"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"plaça del Batle Comes"	"plaça del Batle Comes"							"way"	"  49218938"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça del Batle Comes'}"
"plaça del Cardenal Pou"	"plaça del Cardenal Pou"							"way"	" 179864048"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Cardenal Pou'}"
"plaça del Cardenal Pou"	"plaça del Cardenal Pou"							"way"	" 179864057"		"{'highway': 'residential', 'name': 'plaça del Cardenal Pou', 'oneway': 'yes'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	"  26580265"		"{'highway': 'residential', 'name': 'Plaça del Carme', 'oneway': 'yes'}"
"Plaça del Convent"	"Plaça del Convent"							"way"	"  99083879"		"{'highway': 'pedestrian', 'name': 'Plaça del Convent', 'source': 'ideandalucia.es 2008'}"
"plaça del General Weyler"	"plaça del General Weyler"							"way"	"  54639801"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça del General Weyler', 'smoothness': 'good', 'surface': 'paving_stones'}"
"plaça del Jutge Peñagolosa"	"plaça del Jutge Peñagolosa"							"way"	" 391217496"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Jutge Peñagolosa'}"
"plaça del Llop"	"plaça del Llop"							"way"	" 391753051"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Llop'}"
"plaça del Molí d'en Fraret"	"plaça del Molí d'en Fraret"							"way"	"1055523725"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça del Molí d'en Fraret\"}"
"plaça del Parc"	"plaça del Parc"							"way"	" 498269741"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça del Parc', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"plaça del Parc"	"plaça del Parc"							"way"	" 494895997"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça del Parc', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"plaça del Parc"	"plaça del Parc"							"way"	" 494896020"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça del Parc', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"plaça del Parc"	"plaça del Parc"							"way"	" 498269754"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça del Parc', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"plaça del Rector Rubí"	"plaça del Rector Rubí"							"way"	"  34390332"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça del Rector Rubí', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça del Sol i la Lluna"	"Plaça del Sol i la Lluna"							"way"	"  98726019"	"name:es=Plaza del Sol y la Luna"	"{'leisure': 'park', 'name': 'Plaça del Sol i la Lluna', 'name:es': 'Plaza del Sol y la Luna'}"
"plaça dels Pares Creus i Font i Roig"	"plaça dels Pares Creus i Font i Roig"							"way"	"  99083969"		"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'plaça dels Pares Creus i Font i Roig', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Plaça des Monument"	"Plaça des Monument"							"way"	" 140835367"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça des Monument', 'surface': 'paved'}"
"plaça des Pedregar"	"plaça des Pedregar"							"way"	" 389930116"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça des Pedregar', 'source': 'catastro', 'source:date': '2014-01'}"
"plaça des Pedregar"	"plaça des Pedregar"							"way"	"1089544680"		"{'highway': 'residential', 'name': 'plaça des Pedregar'}"
"plaça Francesc de Borja Moll"	"plaça Francesc de Borja Moll"							"way"	"  99093000"		"{'highway': 'residential', 'name': 'plaça Francesc de Borja Moll', 'oneway': 'yes'}"
"Plaça Francesc Ramis -músic-"	"Plaça Francesc Ramis -músic-"							"way"	"  99192881"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Plaça Francesc Ramis -músic-'}"
"Plaça Gabriel Fuster"	"Plaça Gabriel Fuster"							"way"	" 802836890"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Gabriel Fuster'}"
"Plaça Gabriel Fuster"	"Plaça Gabriel Fuster"							"way"	"  54934601"		"{'highway': 'residential', 'name': 'Plaça Gabriel Fuster', 'oneway': 'yes'}"
"plaça Rodona"	"plaça Rodona"							"node"	"5913459570"		"{'amenity': 'fast_food', 'name': 'plaça Rodona'}"
