"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	" 664200244"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	" 664200241"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	"  23936153"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	" 664200253"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
"Carrer de Flavi"	"Carrer de Flavi"							"way"	" 808548282"		"{'highway': 'living_street', 'name': 'Carrer de Flavi', 'oneway': 'yes'}"
"Carrer de Florit"	"Carrer de Florit"							"way"	" 301214035"		"{'highway': 'residential', 'name': 'Carrer de Florit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	"  82485272"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Folch i Torres', 'oneway': 'yes'}"
"Carrer de Font i Sagué"	"Carrer de Font i Sagué"							"way"	" 459660149"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Font i Sagué', 'oneway': 'yes'}"
"Carrer de Font i Sagué"	"Carrer de Font i Sagué"							"way"	" 221644374"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Font i Sagué', 'oneway': 'no'}"
"Carrer de Font i Sagué"	"Carrer de Font i Sagué"							"way"	" 279973837"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Font i Sagué', 'oneway': 'yes'}"
"Carrer de Font i Sagué"	"Carrer de Font i Sagué"							"way"	" 270742267"		"{'highway': 'tertiary_link', 'name': 'Carrer de Font i Sagué', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fontanella"	"Carrer de Fontanella"							"way"	" 684762922"		"{'highway': 'residential', 'name': 'Carrer de Fontanella', 'surface': 'asphalt'}"
"Carrer de Fontanella"	"Carrer de Fontanella"							"way"	"  31028792"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Fontanella', 'surface': 'asphalt'}"
"Carrer de Fontanet"	"Carrer de Fontanet"							"way"	" 148770699"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Fontanet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Fontcalda"	"Carrer de Fontcalda"							"way"	" 770901973"		"{'highway': 'residential', 'name': 'Carrer de Fontcalda'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 302026970"		"{'highway': 'residential', 'name': 'Carrer de Formentera'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 759631287"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 131406178"		"{'highway': 'pedestrian', 'name': 'Carrer de Formentera'}"
"Carrer de Fra Angelico"	"Carrer de Fra Angelico"							"way"	" 301226078"		"{'highway': 'residential', 'name': 'Carrer de Fra Angelico', 'oneway': 'yes'}"
"Carrer de Fra Juniper Serra"	"Carrer de Fra Juniper Serra"							"way"	" 131270727"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Fra Juniper Serra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de França"	"Carrer de França"							"way"	" 131354286"		"{'highway': 'residential', 'name': 'Carrer de França', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Bellapart"	"Carrer de Francesc Bellapart"							"way"	" 422308630"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Bellapart', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Bellapart"	"Carrer de Francesc Bellapart"							"way"	" 131882305"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Bellapart', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Casañas"	"Carrer de Francesc Casañas"							"way"	" 131270721"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Casañas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Eixemins"	"Carrer de Francesc Eixemins"							"way"	"  31983672"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Eixemins', 'oneway': 'yes'}"
"Carrer de Francesc Eixemins"	"Carrer de Francesc Eixemins"							"way"	" 833326485"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Eixemins', 'oneway': 'yes'}"
"Carrer de Francesc Izard"	"Carrer de Francesc Izard"							"way"	" 636911556"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Izard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Izard"	"Carrer de Francesc Izard"							"way"	" 131412190"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Francesc Izard', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Izard"	"Carrer de Francesc Izard"							"way"	" 636911553"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Izard', 'surface': 'asphalt'}"
"Carrer de Francesc Izard"	"Carrer de Francesc Izard"							"way"	" 131412187"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Izard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Izard"	"Carrer de Francesc Izard"							"way"	" 636911555"		"{'highway': 'residential', 'name': 'Carrer de Francesc Izard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	" 131425274"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Layret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	"  43167340"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Layret', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	" 131425252"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Layret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	" 131425263"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Francesc Layret', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	" 832768666"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Francesc Layret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Sabater"	"Carrer de Francesc Sabater"							"way"	" 833003205"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Francesc Sabater', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Sabater"	"Carrer de Francesc Sabater"							"way"	" 131405245"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Sabater', 'oneway': 'no'}"
"Carrer de Francesc Sabater"	"Carrer de Francesc Sabater"							"way"	" 833003204"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Francesc Sabater', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Sabater"	"Carrer de Francesc Sabater"							"way"	" 279012862"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Francesc Sabater', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Fraser Lawton"	"Carrer de Fraser Lawton"							"way"	" 659803468"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Fraser Lawton', 'oneway': 'yes'}"
"Carrer de Fraser Lawton"	"Carrer de Fraser Lawton"							"way"	" 131701534"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Fraser Lawton', 'oneway': 'yes'}"
"Carrer de Fray Luis de León"	"Carrer de Fray Luis de León"							"way"	" 637987428"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fray Luis de León', 'oneway': 'yes'}"
"Carrer de Fray Luis de León"	"Carrer de Fray Luis de León"							"way"	" 720479774"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fray Luis de León', 'oneway': 'yes'}"
"Carrer de Fray Luis de León"	"Carrer de Fray Luis de León"							"way"	" 675148844"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fray Luis de León', 'oneway': 'yes'}"
"Carrer de Fray Luis de León"	"Carrer de Fray Luis de León"							"way"	" 217675787"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Fray Luis de León', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Frederic Mistral"	"Carrer de Frederic Mistral"							"way"	" 786333183"		"{'highway': 'living_street', 'name': 'Carrer de Frederic Mistral', 'surface': 'paved'}"
"Carrer de Frederic Mistral"	"Carrer de Frederic Mistral"							"way"	" 676547900"		"{'highway': 'residential', 'name': 'Carrer de Frederic Mistral', 'oneway': 'yes'}"
"Carrer de Frederic Mistral"	"Carrer de Frederic Mistral"							"way"	" 301226079"		"{'highway': 'residential', 'name': 'Carrer de Frederic Mistral'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"							"way"	"  23936862"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Frederic Soler', 'oneway': 'yes'}"
"Carrer de Frederic Soler"	"Carrer de Frederic Soler"							"way"	" 664200251"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Frederic Soler', 'oneway': 'yes'}"
"Carrer de Fuerteventura"	"Carrer de Fuerteventura"							"way"	" 302026972"		"{'highway': 'residential', 'name': 'Carrer de Fuerteventura'}"
"Carrer de Fuerteventura"	"Carrer de Fuerteventura"							"way"	" 131406166"		"{'highway': 'residential', 'name': 'Carrer de Fuerteventura', 'oneway': 'yes'}"
"Carrer de Fuerteventura"	"Carrer de Fuerteventura"							"way"	" 241472201"		"{'highway': 'residential', 'name': 'Carrer de Fuerteventura', 'oneway': 'yes'}"
"Carrer de Fuerteventura"	"Carrer de Fuerteventura"							"way"	" 301226080"		"{'highway': 'residential', 'name': 'Carrer de Fuerteventura', 'oneway': 'yes'}"
"Carrer de Fuerteventura"	"Carrer de Fuerteventura"							"way"	" 302027002"		"{'highway': 'residential', 'name': 'Carrer de Fuerteventura', 'oneway': 'yes'}"
"Carrer de Gabriel Ferrater"	"Carrer de Gabriel Ferrater"							"way"	" 131891735"		"{'highway': 'living_street', 'name': 'Carrer de Gabriel Ferrater'}"
"Carrer de Galceran de Pinós"	"Carrer de Galceran de Pinós"							"way"	" 637987408"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Galceran de Pinós', 'oneway': 'yes'}"
"Carrer de Galceran de Pinós"	"Carrer de Galceran de Pinós"							"way"	" 131412174"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Galceran de Pinós', 'oneway': 'yes'}"
"Carrer de Galceran de Pinós"	"Carrer de Galceran de Pinós"							"way"	" 637987410"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Galceran de Pinós', 'oneway': 'yes'}"
"Carrer de Galceran de Pinós"	"Carrer de Galceran de Pinós"							"way"	" 636911527"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Galceran de Pinós', 'oneway': 'yes'}"
"Carrer de Galceran de Pinós"	"Carrer de Galceran de Pinós"							"way"	" 637987412"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Galceran de Pinós', 'oneway': 'yes'}"
"Carrer de Gambús"	"Carrer de Gambús"							"way"	" 108983855"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Gambús', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gandhi"	"Carrer de Gandhi"							"way"	" 132645882"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gandhi', 'oneway': 'yes'}"
"Carrer de García Lorca"	"Carrer de García Lorca"							"way"	" 241229311"		"{'highway': 'pedestrian', 'name': 'Carrer de García Lorca'}"
"Carrer de García Lorca"	"Carrer de García Lorca"							"way"	" 131303584"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de García Lorca'}"
"Carrer de Garcilaso"	"Carrer de Garcilaso"							"way"	" 184935596"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Garcilaso', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gibraltar"	"Carrer de Gibraltar"							"way"	" 636921223"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de Gibraltar', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 961113423"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 217675788"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 961113421"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 665049815"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Góngora"	"Carrer de Góngora"							"way"	" 666460087"		"{'highway': 'living_street', 'name': 'Carrer de Góngora'}"
"Carrer de Góngora"	"Carrer de Góngora"							"way"	" 666460089"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Góngora'}"
"Carrer de Gorina i Pujol"	"Carrer de Gorina i Pujol"							"way"	" 637987430"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gorina i Pujol', 'oneway': 'yes'}"
"Carrer de Gorina i Pujol"	"Carrer de Gorina i Pujol"							"way"	" 176047374"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gorina i Pujol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"  47392632"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Goya'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"  47392634"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"1042682268"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"  31065623"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Goya', 'surface': 'asphalt'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"1042682267"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"1108159221"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Goya'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 832757709"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	"  23936081"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	"1034328310"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gran Canària"	"Carrer de Gran Canària"							"way"	" 302026974"		"{'highway': 'residential', 'name': 'Carrer de Gran Canària', 'oneway': 'yes'}"
"Carrer de Gran Canària"	"Carrer de Gran Canària"							"way"	" 301226081"		"{'highway': 'residential', 'name': 'Carrer de Gran Canària', 'oneway': 'yes'}"
"Carrer de Grec"	"Carrer de Grec"							"way"	" 520275862"		"{'highway': 'pedestrian', 'name': 'Carrer de Grec'}"
"Carrer de Gredos"	"Carrer de Gredos"							"way"	" 131319333"		"{'highway': 'residential', 'name': 'Carrer de Gredos', 'oneway': 'yes'}"
"Carrer de Guadarrama"	"Carrer de Guadarrama"							"way"	" 131319346"		"{'highway': 'residential', 'name': 'Carrer de Guadarrama', 'oneway': 'yes'}"
"Carrer de Güell i Ferrer"	"Carrer de Güell i Ferrer"							"way"	" 996369025"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Güell i Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Güell i Ferrer"	"Carrer de Güell i Ferrer"							"way"	" 675148843"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Güell i Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Güell i Ferrer"	"Carrer de Güell i Ferrer"							"way"	" 996369028"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Güell i Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Güell i Ferrer"	"Carrer de Güell i Ferrer"							"way"	"  31118090"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Güell i Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Güell i Ferrer"	"Carrer de Güell i Ferrer"							"way"	" 996369029"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Güell i Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gurrea"	"Carrer de Gurrea"							"way"	" 663157318"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gurrea', 'oneway': 'yes'}"
"Carrer de Gurrea"	"Carrer de Gurrea"							"way"	"  23912285"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gurrea', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gurrea"	"Carrer de Gurrea"							"way"	" 663157307"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gurrea', 'oneway': 'yes'}"
"Carrer de Jacquard"	"Carrer de Jacquard"							"way"	" 131406176"		"{'highway': 'residential', 'name': 'Carrer de Jacquard', 'oneway': 'yes'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"							"way"	" 221236198"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Jaume Huguet', 'surface': 'paving_stones'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 230903145"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 230903146"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'no'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 225712023"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Jaume I', 'surface': 'concrete'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 108980318"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 230903144"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 371381145"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 108982989"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 230903142"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 770901976"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
