"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  75511876"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  88815386"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Comte de Rius"	"Carrer del Comte de Rius"							"way"	"  68286840"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Comte de Rius', 'surface': 'paving_stones'}"
"Carrer del Cós del Bou"	"Carrer del Cós del Bou"							"way"	"  68286837"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Cós del Bou', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	" 635395158"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	" 229435855"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	" 229435852"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	"  89825167"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	"  89825205"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	" 958720626"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	" 334895557"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	" 229435857"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Mallafré i Guasch"	"Carrer del Doctor Mallafré i Guasch"							"way"	" 333972884"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Mallafré i Guasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Dragó"	"Carrer del Dragó"							"way"	"  87782917"		"{'highway': 'residential', 'name': 'Carrer del Dragó', 'surface': 'asphalt'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 152807195"		"{'highway': 'residential', 'name': 'Carrer del Falcó', 'surface': 'asphalt'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	"  88724662"		"{'highway': 'residential', 'name': 'Carrer del Foix'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  50242423"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 371618528"		"{'highway': 'primary_link', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  88888379"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  88888428"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer del Francolí"	"Carrer del Francolí"							"node"	" 892940376"		"{'name': 'Carrer del Francolí'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 258797401"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  77889902"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'no'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  50242421"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Francolí', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 173088873"		"{'highway': 'trunk_link', 'name': 'Carrer del Francolí', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	"  91300444"		"{'highway': 'residential', 'name': 'Carrer del Francolí'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 506298558"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 173088872"		"{'highway': 'trunk_link', 'name': 'Carrer del Francolí', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 506298559"		"{'highway': 'residential', 'name': 'Carrer del Gaià', 'oneway': 'yes'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 506298560"		"{'highway': 'residential', 'name': 'Carrer del Gaià', 'oneway': 'yes'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 332910522"		"{'highway': 'residential', 'name': 'Carrer del Gaià'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 293888478"		"{'highway': 'residential', 'name': 'Carrer del Gaià'}"
"Carrer del Gasòmetre"	"Carrer del Gasòmetre"							"way"	" 295484173"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gasòmetre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	"  85564864"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'oneway': 'yes'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 122646735"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'oneway': 'yes'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 965053071"		"{'highway': 'residential', 'name': 'Carrer del Gerani'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	"  85564861"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'oneway': 'yes'}"
"Carrer del Germà Donato"	"Carrer del Germà Donato"							"way"	" 170471996"		"{'highway': 'residential', 'name': 'Carrer del Germà Donato'}"
"Carrer del Germà Donato"	"Carrer del Germà Donato"							"way"	"  82444772"		"{'highway': 'residential', 'name': 'Carrer del Germà Donato'}"
"Carrer del Girones"	"Carrer del Girones"							"way"	" 631955470"		"{'highway': 'residential', 'name': 'Carrer del Girones'}"
"Carrer del Girones"	"Carrer del Girones"							"way"	" 113201039"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Girones', 'oneway': 'no'}"
"Carrer del Girones"	"Carrer del Girones"							"way"	" 631955471"		"{'addr:street': 'Carrer del Girones', 'highway': 'residential', 'name': 'Carrer del Girones'}"
"Carrer del Governador González"	"Carrer del Governador González"							"way"	"  75511873"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Governador González', 'surface': 'paving_stones'}"
"Carrer del Granit"	"Carrer del Granit"							"way"	" 528479442"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Granit', 'oneway': 'yes'}"
"Carrer del Granit"	"Carrer del Granit"							"way"	"  85135355"		"{'highway': 'residential', 'name': 'Carrer del Granit', 'oneway': 'yes'}"
"Carrer del Granit"	"Carrer del Granit"							"way"	" 528479444"		"{'highway': 'residential', 'name': 'Carrer del Granit', 'oneway': 'no'}"
"Carrer del Granit"	"Carrer del Granit"							"way"	" 663134629"		"{'highway': 'residential', 'name': 'Carrer del Granit', 'oneway': 'yes'}"
"Carrer del Llagut"	"Carrer del Llagut"							"way"	"  81508565"		"{'highway': 'residential', 'name': 'Carrer del Llagut'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 368269064"		"{'highway': 'pedestrian', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 107421989"		"{'highway': 'pedestrian', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 115801116"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Margalló', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 507005818"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Margalló', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mas d'en Garriga"	"Carrer del Mas d'en Garriga"							"way"	"  88720979"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Garriga\"}"
"Carrer del Mas d'en Pastor"	"Carrer del Mas d'en Pastor"							"way"	" 451509982"		"{'highway': 'path', 'name': \"Carrer del Mas d'en Pastor\"}"
"Carrer del Mas d'en Pastor"	"Carrer del Mas d'en Pastor"							"way"	"  75612247"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Pastor\"}"
"Carrer del Mas d'en Potau"	"Carrer del Mas d'en Potau"							"way"	" 436131324"		"{'highway': 'track', 'name': \"Carrer del Mas d'en Potau\", 'oneway': 'no'}"
"Carrer del Mas d'en Potau"	"Carrer del Mas d'en Potau"							"way"	" 436131294"		"{'highway': 'residential', 'name': \"Carrer del Mas d'en Potau\", 'oneway': 'no'}"
"Carrer del Mas de Cases"	"Carrer del Mas de Cases"							"way"	"  85954372"		"{'highway': 'residential', 'name': 'Carrer del Mas de Cases', 'oneway': 'yes'}"
"Carrer del Mas de Cases"	"Carrer del Mas de Cases"							"way"	" 436131403"		"{'highway': 'residential', 'name': 'Carrer del Mas de Cases', 'oneway': 'yes', 'ref': 'C-31B'}"
"Carrer del Mas de Cases"	"Carrer del Mas de Cases"							"way"	" 436131404"		"{'highway': 'residential', 'name': 'Carrer del Mas de Cases', 'oneway': 'yes', 'ref': 'C-31B'}"
"Carrer del Mas de l'Obra"	"Carrer del Mas de l'Obra"							"way"	"  85954465"		"{'highway': 'residential', 'name': \"Carrer del Mas de l'Obra\", 'oneway': 'yes'}"
"Carrer del Mas de les Garses"	"Carrer del Mas de les Garses"							"way"	"  78353827"		"{'highway': 'residential', 'name': 'Carrer del Mas de les Garses', 'oneway': 'yes'}"
"Carrer del Mas dels Canonges"	"Carrer del Mas dels Canonges"							"way"	"  85954356"		"{'highway': 'residential', 'name': 'Carrer del Mas dels Canonges', 'oneway': 'no'}"
"Carrer del Matarranya"	"Carrer del Matarranya"							"way"	" 110295993"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Matarranya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mercuri"	"Carrer del Mercuri"							"way"	" 506579970"		"{'highway': 'residential', 'name': 'Carrer del Mercuri'}"
"Carrer del Mercuri"	"Carrer del Mercuri"							"way"	"  85211497"		"{'highway': 'residential', 'name': 'Carrer del Mercuri', 'oneway': 'yes'}"
"Carrer del Mercuri"	"Carrer del Mercuri"							"way"	"  88217564"		"{'highway': 'residential', 'name': 'Carrer del Mercuri', 'oneway': 'yes'}"
"Carrer del Mercuri"	"Carrer del Mercuri"							"way"	"  85211482"		"{'highway': 'residential', 'name': 'Carrer del Mercuri', 'oneway': 'yes'}"
"Carrer del Mestre Benaiges"	"Carrer del Mestre Benaiges"							"way"	"  68286787"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestre Benaiges', 'surface': 'asphalt'}"
"Carrer del Mestre Joan Andreu i Garriga"	"Carrer del Mestre Joan Andreu i Garriga"							"way"	" 460574754"		"{'highway': 'residential', 'name': 'Carrer del Mestre Joan Andreu i Garriga', 'oneway': 'yes'}"
"Carrer del Mestre Xavier Gols"	"Carrer del Mestre Xavier Gols"							"way"	"  85135091"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Xavier Gols', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestre Xavier Gols"	"Carrer del Mestre Xavier Gols"							"way"	"  85135087"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Xavier Gols', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	"  77489548"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 677906475"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 260189392"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'surface': 'asphalt'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 677906474"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'surface': 'asphalt'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 113238499"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Misser Nogués"	"Carrer del Misser Nogués"							"way"	" 106473381"		"{'highway': 'pedestrian', 'name': 'Carrer del Misser Nogués'}"
"Carrer del Misser Sitges"	"Carrer del Misser Sitges"							"way"	"  77893886"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Misser Sitges', 'surface': 'paving_stones'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	"  90133553"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Monestir de Poblet', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	"  34988289"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	"  91300445"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Mossèn Joan Tomàs Bartolí"	"Carrer del Mossèn Joan Tomàs Bartolí"							"way"	" 966187735"		"{'access': 'no', 'highway': 'construction', 'name': 'Carrer del Mossèn Joan Tomàs Bartolí'}"
"Carrer del Notari Albiñana"	"Carrer del Notari Albiñana"							"way"	"  68286824"		"{'highway': 'pedestrian', 'name': 'Carrer del Notari Albiñana'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 113201046"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'oneway': 'no'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 129257237"		"{'highway': 'residential', 'name': 'Carrer del Pardal', 'surface': 'asphalt'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	"  77489539"		"{'highway': 'residential', 'name': 'Carrer del Pardal'}"
"Carrer del Pare Iglésias"	"Carrer del Pare Iglésias"							"way"	"  78239211"		"{'highway': 'pedestrian', 'name': 'Carrer del Pare Iglésias'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  77889899"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  87782928"		"{'highway': 'secondary_link', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  87782887"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 334777956"		"{'cycleway:right': 'no', 'highway': 'secondary_link', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  87782873"		"{'highway': 'secondary_link', 'name': 'Carrer del Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 506995913"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pintor Ignasi Mallol"	"Carrer del Pintor Ignasi Mallol"							"way"	"  40437751"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pintor Ignasi Mallol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	"  77489544"		"{'highway': 'residential', 'name': 'Carrer del Pit-roig', 'surface': 'asphalt'}"
"Carrer del Planot"	"Carrer del Planot"							"way"	" 335209813"		"{'highway': 'residential', 'name': 'Carrer del Planot', 'oneway': 'yes'}"
"Carrer del Planot"	"Carrer del Planot"							"way"	" 335209812"		"{'highway': 'residential', 'name': 'Carrer del Planot', 'oneway': 'no'}"
"Carrer del Planot"	"Carrer del Planot"							"way"	"  75636466"		"{'highway': 'residential', 'name': 'Carrer del Planot', 'oneway': 'yes'}"
"Carrer del Planot"	"Carrer del Planot"							"way"	"  75636430"		"{'highway': 'residential', 'name': 'Carrer del Planot', 'oneway': 'no'}"
"Carrer del Plom"	"Carrer del Plom"							"way"	"  85135352"		"{'highway': 'residential', 'name': 'Carrer del Plom', 'oneway': 'no'}"
"Carrer del Portal del Carro"	"Carrer del Portal del Carro"							"way"	"  68286804"		"{'highway': 'pedestrian', 'name': 'Carrer del Portal del Carro'}"
"Carrer del Portalet"	"Carrer del Portalet"							"way"	" 766558001"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Portalet', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 116354027"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 987230083"		"{'access': 'yes', 'highway': 'steps', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 987230082"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Príncep de Viana"	"Carrer del Príncep de Viana"							"way"	" 228096400"		"{'highway': 'residential', 'name': 'Carrer del Príncep de Viana', 'oneway': 'yes'}"
"Carrer del Príncep de Viana"	"Carrer del Príncep de Viana"							"way"	" 171648911"		"{'highway': 'residential', 'name': 'Carrer del Príncep de Viana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  87283482"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  87292852"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Puig d'en Pallars"	"Carrer del Puig d'en Pallars"							"way"	" 368269065"		"{'highway': 'residential', 'name': \"Carrer del Puig d'en Pallars\", 'oneway': 'yes'}"
"Carrer del Puig d'en Pallars"	"Carrer del Puig d'en Pallars"							"way"	"  68286784"		"{'highway': 'residential', 'name': \"Carrer del Puig d'en Pallars\", 'oneway': 'yes'}"
"Carrer del Puig d'en Sitges"	"Carrer del Puig d'en Sitges"							"way"	"  68286793"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer del Puig d'en Sitges\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 355788623"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'surface': 'asphalt'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 334157125"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Riu Algars"	"Carrer del Riu Algars"							"way"	"1001184494"		"{'highway': 'residential', 'name': 'Carrer del Riu Algars', 'oneway': 'yes'}"
"Carrer del Riu Algars"	"Carrer del Riu Algars"							"way"	"  78353759"		"{'highway': 'residential', 'name': 'Carrer del Riu Algars'}"
"Carrer del Riu Algars"	"Carrer del Riu Algars"							"way"	"  88878504"		"{'highway': 'residential', 'name': 'Carrer del Riu Algars', 'source': 'Bing'}"
