"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Bonavista"	"Carrer de Bonavista"			""	""	""	""	"way"	"1059342679"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Bonavista', 'surface': 'asphalt'}"
"Carrer de Cabrera"	"Carrer de Cabrera"			""	""	""	""	"way"	" 373725473"	"name:etymology:wikidata=Q52650, name:wikipedia=ca:Cabrera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cabrera', 'name:etymology:wikidata': 'Q52650', 'name:wikipedia': 'ca:Cabrera', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cabrera"	"Carrer de Cabrera"			""	""	""	""	"way"	" 549396755"	"name:etymology:wikidata=Q52650, name:wikipedia=ca:Cabrera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cabrera', 'name:etymology:wikidata': 'Q52650', 'name:wikipedia': 'ca:Cabrera', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Cabrera"	"Carrer de Cabrera"			""	""	""	""	"way"	" 373725449"	"name:etymology:wikidata=Q52650, name:wikipedia=ca:Cabrera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cabrera', 'name:etymology:wikidata': 'Q52650', 'name:wikipedia': 'ca:Cabrera', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cabrera"	"Carrer de Cabrera"			""	""	""	""	"way"	" 373725448"	"name:etymology:wikidata=Q52650, name:wikipedia=ca:Cabrera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cabrera', 'name:etymology:wikidata': 'Q52650', 'name:wikipedia': 'ca:Cabrera', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cabrera"	"Carrer de Cabrera"			""	""	""	""	"way"	" 549396756"	"name:etymology:wikidata=Q52650, name:wikipedia=ca:Cabrera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cabrera', 'name:etymology:wikidata': 'Q52650', 'name:wikipedia': 'ca:Cabrera', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Calaf"	"Carrer de Calaf"			""	""	""	""	"way"	"  32044939"	"name:etymology:wikidata=Q15940, name:wikipedia=ca:Calaf"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Calaf', 'name:etymology:wikidata': 'Q15940', 'name:wikipedia': 'ca:Calaf', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Can Franquesa"	"Carrer de Can Franquesa"			""	""	""	""	"way"	"  32730619"	""	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Can Franquesa', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Canaries"	"Carrer de Canaries"			""	""	""	""	"way"	" 548889116"	"name:etymology:wikidata=Q5813, name:wikipedia=ca:Illes Canàries"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Canaries', 'name:etymology:wikidata': 'Q5813', 'name:wikipedia': 'ca:Illes Canàries', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Canaries"	"Carrer de Canaries"			""	""	""	""	"way"	"  32730639"	"name:etymology:wikidata=Q5813, name:wikipedia=ca:Illes Canàries"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Canaries', 'name:etymology:wikidata': 'Q5813', 'name:wikipedia': 'ca:Illes Canàries', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Castella"	"Carrer de Castella"			""	""	""	""	"way"	"  32730628"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Castella', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'free'}"
"Carrer de Castella"	"Carrer de Castella"			""	""	""	""	"way"	" 373725450"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Castella', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 526568074"	"name:etymology:wikidata=Q5682, name:wikipedia=ca:Miguel de Cervantes Saavedra"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cervantes', 'name:etymology:wikidata': 'Q5682', 'name:wikipedia': 'ca:Miguel de Cervantes Saavedra', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 547257439"	"name:etymology:wikidata=Q5682, name:wikipedia=ca:Miguel de Cervantes Saavedra"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Cervantes', 'name:etymology:wikidata': 'Q5682', 'name:wikipedia': 'ca:Miguel de Cervantes Saavedra', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	"  32395180"	"name:etymology:wikidata=Q5682, name:wikipedia=ca:Miguel de Cervantes Saavedra"	"{'highway': 'living_street', 'name': 'Carrer de Cervantes', 'name:etymology:wikidata': 'Q5682', 'name:wikipedia': 'ca:Miguel de Cervantes Saavedra', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 545050297"	"name:etymology:wikidata=Q5682, name:wikipedia=ca:Miguel de Cervantes Saavedra"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Cervantes', 'name:etymology:wikidata': 'Q5682', 'name:wikipedia': 'ca:Miguel de Cervantes Saavedra', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 591335381"	"name:etymology:wikidata=Q5682, name:wikipedia=ca:Miguel de Cervantes Saavedra"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Cervantes', 'name:etymology:wikidata': 'Q5682', 'name:wikipedia': 'ca:Miguel de Cervantes Saavedra', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:left': 'no_stopping'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 526568070"	"name:etymology:wikidata=Q5682, name:wikipedia=ca:Miguel de Cervantes Saavedra"	"{'highway': 'pedestrian', 'name': 'Carrer de Cervantes', 'name:etymology:wikidata': 'Q5682', 'name:wikipedia': 'ca:Miguel de Cervantes Saavedra', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 526568069"	"name:etymology:wikidata=Q5682, name:wikipedia=ca:Miguel de Cervantes Saavedra"	"{'highway': 'steps', 'name': 'Carrer de Cervantes', 'name:etymology:wikidata': 'Q5682', 'name:wikipedia': 'ca:Miguel de Cervantes Saavedra'}"
"Carrer de Cordova"	"Carrer de Cordova"			""	""	""	""	"way"	" 549396757"	"name:etymology:wikidata=Q5818, name:wikipedia=ca:Còrdova"	"{'change:lanes': 'no|no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Cordova', 'name:etymology:wikidata': 'Q5818', 'name:wikipedia': 'ca:Còrdova', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Cordova"	"Carrer de Cordova"			""	""	""	""	"way"	" 547257440"	"name:etymology:wikidata=Q5818, name:wikipedia=ca:Còrdova"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cordova', 'name:etymology:wikidata': 'Q5818', 'name:wikipedia': 'ca:Còrdova', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cordova"	"Carrer de Cordova"			""	""	""	""	"way"	" 531161692"	"name:etymology:wikidata=Q5818, name:wikipedia=ca:Còrdova"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cordova', 'name:etymology:wikidata': 'Q5818', 'name:wikipedia': 'ca:Còrdova', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Cordova"	"Carrer de Cordova"			""	""	""	""	"way"	" 549396751"	"name:etymology:wikidata=Q5818, name:wikipedia=ca:Còrdova"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cordova', 'name:etymology:wikidata': 'Q5818', 'name:wikipedia': 'ca:Còrdova', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Cordova"	"Carrer de Cordova"			""	""	""	""	"way"	"  33521281"	"name:etymology:wikidata=Q5818, name:wikipedia=ca:Còrdova"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cordova', 'name:etymology:wikidata': 'Q5818', 'name:wikipedia': 'ca:Còrdova', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Cordova"	"Carrer de Cordova"			""	""	""	""	"way"	" 549396752"	"name:etymology:wikidata=Q5818, name:wikipedia=ca:Còrdova"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cordova', 'name:etymology:wikidata': 'Q5818', 'name:wikipedia': 'ca:Còrdova', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"			""	""	""	""	"way"	"  32044943"	"name:etymology:wikidata=Q7322, name:wikipedia=ca:Cristòfor Colom"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cristòfol Colom', 'name:etymology:wikidata': 'Q7322', 'name:wikipedia': 'ca:Cristòfor Colom', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de dalt del la Ciutadella"	"Carrer de dalt del la Ciutadella"			""	""	""	""	"way"	" 548877515"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de dalt del la Ciutadella', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de dalt del la Ciutadella"	"Carrer de dalt del la Ciutadella"			""	""	""	""	"way"	"  31264903"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de dalt del la Ciutadella', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Dalt dels Banús"	"Carrer de Dalt dels Banús"			""	""	""	""	"way"	"  32044900"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Dalt dels Banús', 'note': 'Carrer de Dalt dels Banús', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Dalt dels Banús"	"Carrer de Dalt dels Banús"			""	""	""	""	"way"	"  32044903"	""	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Dalt dels Banús', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Dante"	"Carrer de Dante"			""	""	""	""	"way"	"  32730626"	"name:etymology:wikidata=Q1067, name:wikipedia=ca:Dante Alighieri"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Dante', 'name:etymology:wikidata': 'Q1067', 'name:wikipedia': 'ca:Dante Alighieri', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Flor i Cel"	"Carrer de Flor i Cel"			""	""	""	""	"way"	" 544771120"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Flor i Cel', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Flor i Cel"	"Carrer de Flor i Cel"			""	""	""	""	"way"	"  32044958"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Flor i Cel', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Florència"	"Carrer de Florència"			""	""	""	""	"way"	" 152218023"	"name:etymology:wikidata=Q2044, name:wikipedia=ca:Florència"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Florència', 'name:etymology:wikidata': 'Q2044', 'name:wikipedia': 'ca:Florència', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Florència"	"Carrer de Florència"			""	""	""	""	"way"	"  32513704"	"name:etymology:wikidata=Q2044, name:wikipedia=ca:Florència"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Florència', 'name:etymology:wikidata': 'Q2044', 'name:wikipedia': 'ca:Florència', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"			""	""	""	""	"way"	"  33459547"	"name:etymology:wikidata=Q52626, name:wikipedia=ca:Formentera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Formentera', 'name:etymology:wikidata': 'Q52626', 'name:wikipedia': 'ca:Formentera', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Francesc Julia"	"Carrer de Francesc Julia"			""	""	""	""	"way"	"  33124721"	"name:etymology:wikidata=Q5692227, name:wikipedia=ca:Francesc Julià i Perelló"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Julia', 'name:etymology:wikidata': 'Q5692227', 'name:wikipedia': 'ca:Francesc Julià i Perelló', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	" 548774817"	"name:etymology:wikidata=Q11922795, name:wikipedia=ca:Francesc Moragas i Barret"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Francesc Moragas', 'name:etymology:wikidata': 'Q11922795', 'name:wikipedia': 'ca:Francesc Moragas i Barret', 'oneway': 'yes', 'parking:condition:right': 'disc', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	"  31264919"	"name:etymology:wikidata=Q11922795, name:wikipedia=ca:Francesc Moragas i Barret"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Francesc Moragas', 'name:etymology:wikidata': 'Q11922795', 'name:wikipedia': 'ca:Francesc Moragas i Barret', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	" 551683099"	"name:etymology:wikidata=Q11922795, name:wikipedia=ca:Francesc Moragas i Barret"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Francesc Moragas', 'name:etymology:wikidata': 'Q11922795', 'name:wikipedia': 'ca:Francesc Moragas i Barret', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'sett'}"
"Carrer de Francesc Vinyes"	"Carrer de Francesc Vinyes"			""	""	""	""	"way"	" 305527534"	"name:etymology:wikidata=Q3390949, name:wikipedia=ca:Francesc Viñas i Dordal"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Francesc Vinyes', 'name:etymology:wikidata': 'Q3390949', 'name:wikipedia': 'ca:Francesc Viñas i Dordal', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Galceran Marquet"	"Carrer de Galceran Marquet"			""	""	""	""	"way"	" 547257436"	"name:etymology:wikidata=Q19291026, name:wikipedia=ca:Galceran Marquet"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Galceran Marquet', 'name:etymology:wikidata': 'Q19291026', 'name:wikipedia': 'ca:Galceran Marquet', 'oneway': 'yes', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'surface': 'concrete'}"
"Carrer de Galicia"	"Carrer de Galicia"			""	""	""	""	"way"	" 806545479"	"name:etymology:wikidata=Q3908, name:wikipedia=ca:Galícia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Galicia', 'name:etymology:wikidata': 'Q3908', 'name:wikipedia': 'ca:Galícia', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Galicia"	"Carrer de Galicia"			""	""	""	""	"way"	"  32395182"	"name:etymology:wikidata=Q3908, name:wikipedia=ca:Galícia"	"{'access': 'destination', 'bus': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Galicia', 'name:etymology:wikidata': 'Q3908', 'name:wikipedia': 'ca:Galícia', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Galicia"	"Carrer de Galicia"			""	""	""	""	"way"	" 548889123"	"name:etymology:wikidata=Q3908, name:wikipedia=ca:Galícia"	"{'access': 'destination', 'bus': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Galicia', 'name:etymology:wikidata': 'Q3908', 'name:wikipedia': 'ca:Galícia', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Garcilaso de la Vega"	"Carrer de Garcilaso de la Vega"			""	""	""	""	"way"	" 547257434"	"name:etymology:wikidata=Q311405, name:wikipedia=ca:Garcilaso de la Vega"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Garcilaso de la Vega', 'name:etymology:wikidata': 'Q311405', 'name:wikipedia': 'ca:Garcilaso de la Vega', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:right': 'no_stopping'}"
"Carrer de Garcilaso de la Vega"	"Carrer de Garcilaso de la Vega"			""	""	""	""	"way"	"  32880977"	"name:etymology:wikidata=Q311405, name:wikipedia=ca:Garcilaso de la Vega"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Garcilaso de la Vega', 'name:etymology:wikidata': 'Q311405', 'name:wikipedia': 'ca:Garcilaso de la Vega', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807418"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'footway', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807421"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807424"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'footway', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807425"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'footway', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807423"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'footway', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	" 152298949"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	" 152298950"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'conveying': 'forward', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova', 'opening_hours': 'Mo-Fr 07:45-22:30; Sa 08:00-23:00; Su 08:30-23:00'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807419"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'footway', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807417"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'highway': 'footway', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"			""	""	""	""	"way"	"1098807426"	"name:etymology:wikidata=Q1449, name:wikipedia=ca:Gènova"	"{'conveying': 'forward', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de Gènova', 'name:etymology:wikidata': 'Q1449', 'name:wikipedia': 'ca:Gènova', 'opening_hours': 'Mo-Fr 07:45-22:30; Sa 08:00-23:00; Su 08:30-23:00'}"
