"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Lliri"	"Carrer Lliri"							"way"	"  70219542"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Lliri', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer Llorer"	"Carrer Llorer"							"way"	"  71218172"		"{'highway': 'pedestrian', 'name': 'Carrer Llorer'}"
"Carrer Lluís Millet"	"Carrer Lluís Millet"							"way"	"  71126548"		"{'highway': 'residential', 'name': 'Carrer Lluís Millet', 'oneway': 'yes'}"
"Carrer Londres"	"Carrer Londres"							"way"	"  28407536"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Londres', 'oneway': 'no', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	"  72848699"		"{'highway': 'residential', 'name': 'Carrer Lope de Vega', 'oneway': 'yes'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	" 680860140"		"{'highway': 'residential', 'name': 'Carrer Lope de Vega', 'oneway': 'yes'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	"  72844244"		"{'highway': 'residential', 'name': 'Carrer Manresa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 563917550"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	"  72894266"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Manuel de Falla', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 563917551"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Déu de Montserrat"	"Carrer Mare de Déu de Montserrat"							"way"	" 127090173"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Déu de Montserrat"	"Carrer Mare de Déu de Montserrat"							"way"	"  71123983"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu de Montserrat'}"
"Carrer Mare de Déu de Montserrat"	"Carrer Mare de Déu de Montserrat"							"way"	" 100653999"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu de Montserrat', 'surface': 'asphalt'}"
"Carrer Mare de Déu de Montserrat"	"Carrer Mare de Déu de Montserrat"							"way"	" 127090172"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu de Montserrat'}"
"Carrer Maria Àngels Anglada"	"Carrer Maria Àngels Anglada"							"way"	" 128778414"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Maria Àngels Anglada', 'oneway': 'yes'}"
"Carrer Maria Aurèlia Campmany"	"Carrer Maria Aurèlia Campmany"							"way"	"  73225306"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Maria Aurèlia Campmany', 'oneway': 'yes'}"
"Carrer Maria Aurèlia Campmany"	"Carrer Maria Aurèlia Campmany"							"way"	"1071945482"		"{'highway': 'residential', 'name': 'Carrer Maria Aurèlia Campmany'}"
"Carrer Maria Aurèlia Campmany"	"Carrer Maria Aurèlia Campmany"							"way"	"  73225313"		"{'highway': 'residential', 'name': 'Carrer Maria Aurèlia Campmany'}"
"Carrer Marià Maspons"	"Carrer Marià Maspons"							"way"	" 114653250"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Marià Maspons', 'surface': 'paving_stones'}"
"Carrer Maria Palau"	"Carrer Maria Palau"							"way"	"  72902093"		"{'highway': 'residential', 'name': 'Carrer Maria Palau'}"
"Carrer Maria Palau"	"Carrer Maria Palau"							"way"	" 665595789"		"{'highway': 'residential', 'name': 'Carrer Maria Palau'}"
"Carrer Martí Grivé"	"Carrer Martí Grivé"							"way"	"  70219339"		"{'highway': 'residential', 'name': 'Carrer Martí Grivé', 'oneway': 'yes'}"
"Carrer mas Draper"	"Carrer mas Draper"							"way"	"  73225320"		"{'highway': 'residential', 'name': 'Carrer mas Draper'}"
"Carrer Mas Lledó"	"Carrer Mas Lledó"							"way"	"  72909094"		"{'highway': 'residential', 'name': 'Carrer Mas Lledó'}"
"Carrer Mas Lledó"	"Carrer Mas Lledó"							"way"	" 301664521"		"{'highway': 'residential', 'name': 'Carrer Mas Lledó', 'oneway': 'yes'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 909444606"		"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 157903417"		"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 125697674"		"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 125697676"		"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 125697678"		"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 125697677"		"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 178480073"		"{'highway': 'footway', 'name': 'Carrer Migdia'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	"  73226425"		"{'highway': 'residential', 'name': 'Carrer Migdia'}"
"Carrer Miquel Servet"	"Carrer Miquel Servet"							"way"	"  36822623"		"{'highway': 'residential', 'name': 'Carrer Miquel Servet', 'oneway': 'yes'}"
"Carrer Moianès"	"Carrer Moianès"							"way"	"  71536689"		"{'highway': 'residential', 'name': 'Carrer Moianès', 'oneway': 'yes'}"
"Carrer Moianès"	"Carrer Moianès"							"way"	" 128829778"		"{'highway': 'residential', 'name': 'Carrer Moianès', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Molí de la Sal"	"Carrer Molí de la Sal"							"way"	" 856407614"		"{'highway': 'residential', 'name': 'Carrer Molí de la Sal', 'oneway': 'yes'}"
"Carrer Mollet"	"Carrer Mollet"							"way"	" 157015974"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Mollet', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Mollet"	"Carrer Mollet"							"way"	" 667314936"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Mollet', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Montcada"	"Carrer Montcada"							"way"	"  72852424"		"{'highway': 'residential', 'name': 'Carrer Montcada', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  71508516"		"{'highway': 'pedestrian', 'name': 'Carrer Nou'}"
"Carrer Orient"	"Carrer Orient"							"way"	"  70219324"		"{'highway': 'residential', 'name': 'Carrer Orient', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Palautordera"	"Carrer Palautordera"							"way"	"  73221986"		"{'highway': 'residential', 'name': 'Carrer Palautordera', 'oneway': 'yes'}"
"Carrer Pau Carbó"	"Carrer Pau Carbó"							"way"	" 976942119"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Pau Carbó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pau Carbó"	"Carrer Pau Carbó"							"way"	"  72902107"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Pau Carbó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pau Carbó"	"Carrer Pau Carbó"							"way"	"  72902098"		"{'highway': 'residential', 'name': 'Carrer Pau Carbó', 'surface': 'asphalt'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	"  70219335"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	"  71126897"		"{'highway': 'residential', 'name': 'Carrer Picasso', 'oneway': 'yes'}"
"Carrer Pirineus"	"Carrer Pirineus"							"way"	"  72848716"		"{'highway': 'residential', 'name': 'Carrer Pirineus', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer Pla de Baix"	"Carrer Pla de Baix"							"way"	"  73225308"		"{'highway': 'residential', 'name': 'Carrer Pla de Baix', 'surface': 'asphalt'}"
"Carrer Primer Marquès de les Franqueses"	"Carrer Primer Marquès de les Franqueses"							"way"	" 129991100"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Primer Marquès de les Franqueses', 'ref': 'N-152z'}"
"Carrer Primer Marquès de les Franqueses"	"Carrer Primer Marquès de les Franqueses"							"way"	"1074425970"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Primer Marquès de les Franqueses', 'ref': 'N-152z'}"
"Carrer Primer Marquès de les Franqueses"	"Carrer Primer Marquès de les Franqueses"							"way"	"1074425971"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Primer Marquès de les Franqueses', 'ref': 'N-152z'}"
"Carrer Puiggraciós"	"Carrer Puiggraciós"							"way"	"  72904433"		"{'highway': 'residential', 'name': 'Carrer Puiggraciós'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 128778410"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 128944355"		"{'bridge': 'yes', 'fixme': 'node positions', 'highway': 'residential', 'horse': 'no', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Rafael Casanova', 'surface': 'asphalt'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 128944354"		"{'highway': 'residential', 'name': 'Carrer Rafael Casanova', 'oneway': 'no'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 128944353"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Rafael Casanova', 'oneway': 'no'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 128829780"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Rafael Casanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ramon Berenguer III"	"Carrer Ramon Berenguer III"							"way"	" 128829781"		"{'highway': 'residential', 'name': 'Carrer Ramon Berenguer III', 'oneway': 'yes'}"
"Carrer Ramon Dagà"	"Carrer Ramon Dagà"							"way"	" 125417139"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Ramon Dagà', 'oneway': 'yes'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  71132109"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ripollès"	"Carrer Ripollès"							"way"	" 128778421"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ripollès', 'oneway': 'yes'}"
"Carrer Ripollès"	"Carrer Ripollès"							"way"	"  72844243"		"{'highway': 'residential', 'name': 'Carrer Ripollès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ronçana"	"Carrer Ronçana"							"way"	"  73221983"		"{'highway': 'residential', 'name': 'Carrer Ronçana'}"
"Carrer Roselló"	"Carrer Roselló"							"way"	" 128778416"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Roselló', 'oneway': 'yes'}"
"Carrer Roselló"	"Carrer Roselló"							"way"	"  71536687"		"{'highway': 'residential', 'name': 'Carrer Roselló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roure"	"Carrer Roure"							"way"	"  72915114"		"{'highway': 'residential', 'name': 'Carrer Roure'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  72902097"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Esperança"	"Carrer Santa Esperança"							"way"	"  46345904"		"{'highway': 'pedestrian', 'name': 'Carrer Santa Esperança'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	"  71132582"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer Sastre"	"Carrer Sastre"							"way"	"  46345903"		"{'highway': 'pedestrian', 'name': 'Carrer Sastre'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	" 504346985"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa', 'oneway': 'yes'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	"  80331103"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	"  80331094"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	"  71540144"		"{'highway': 'residential', 'name': 'Carrer Tarragona', 'oneway': 'yes'}"
"Carrer Tetuan"	"Carrer Tetuan"							"way"	"  71540136"		"{'highway': 'residential', 'name': 'Carrer Tetuan'}"
"Carrer Tetuan"	"Carrer Tetuan"							"way"	" 292202748"		"{'highway': 'residential', 'name': 'Carrer Tetuan', 'oneway': 'yes'}"
"Carrer Tetuan"	"Carrer Tetuan"							"way"	"  71539017"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tetuan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Tetuan"	"Carrer Tetuan"							"way"	" 747290003"		"{'highway': 'residential', 'name': 'Carrer Tetuan', 'oneway': 'yes'}"
"Carrer Tetuan"	"Carrer Tetuan"							"way"	"  71540668"		"{'highway': 'service', 'name': 'Carrer Tetuan', 'service': 'alley'}"
"Carrer Tetuan"	"Carrer Tetuan"							"way"	" 292202749"		"{'highway': 'residential', 'name': 'Carrer Tetuan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Turó d'en Bruguet"	"Carrer Turó d'en Bruguet"							"way"	" 126301675"		"{'highway': 'path', 'name': \"Carrer Turó d'en Bruguet\"}"
"Carrer Turó d'en Bruguet"	"Carrer Turó d'en Bruguet"							"way"	" 126301674"		"{'highway': 'residential', 'name': \"Carrer Turó d'en Bruguet\", 'oneway': 'yes'}"
"Carrer Turó d'en Bruguet"	"Carrer Turó d'en Bruguet"							"way"	" 126301676"		"{'highway': 'residential', 'name': \"Carrer Turó d'en Bruguet\", 'oneway': 'yes'}"
"Carrer Turó d'en Bruguet"	"Carrer Turó d'en Bruguet"							"way"	" 126301673"		"{'highway': 'residential', 'name': \"Carrer Turó d'en Bruguet\", 'oneway': 'no'}"
"Carrer Unió"	"Carrer Unió"							"way"	"  71537919"		"{'highway': 'residential', 'name': 'Carrer Unió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Unió"	"Carrer Unió"							"way"	" 141390481"		"{'highway': 'residential', 'name': 'Carrer Unió', 'surface': 'asphalt'}"
"Carrer Urgell"	"Carrer Urgell"							"way"	"  73225331"		"{'highway': 'residential', 'name': 'Carrer Urgell'}"
"Carrer Valentí Almirall"	"Carrer Valentí Almirall"							"way"	" 129991102"		"{'highway': 'pedestrian', 'name': 'Carrer Valentí Almirall', 'oneway': 'no'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	"  73225327"		"{'highway': 'residential', 'name': 'Carrer Vallespir'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 864077055"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'yes'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 157903418"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'no'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	"  71221857"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'no'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 126833794"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'yes'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	"  76453456"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Via Ferrocarril"	"Carrer Via Ferrocarril"							"way"	" 129245935"		"{'highway': 'residential', 'name': 'Carrer Via Ferrocarril', 'oneway': 'yes'}"
"Carrer Vicens Bou"	"Carrer Vicens Bou"							"way"	"  71126549"		"{'highway': 'residential', 'name': 'Carrer Vicens Bou', 'oneway': 'yes'}"
"Carrer Zorrilla"	"Carrer Zorrilla"							"way"	"  72860343"		"{'highway': 'residential', 'name': 'Carrer Zorrilla', 'oneway': 'yes'}"
"Carrer Zorrilla"	"Carrer Zorrilla"							"way"	" 129148104"		"{'highway': 'residential', 'name': 'Carrer Zorrilla'}"
"Parc de Bombers de Granollers"	"Parc de Bombers de Granollers"							"way"	" 967281477"		"{'amenity': 'fire_station', 'name': 'Parc de Bombers de Granollers'}"
"Parc de la Quitxalla"	"Parc de la Quitxalla"							"relation"	"   7929339"		"{'leisure': 'park', 'name': 'Parc de la Quitxalla', 'type': 'multipolygon'}"
"Parc de Ponent"	"Parc de Ponent"							"way"	"  72844170"		"{'leisure': 'park', 'name': 'Parc de Ponent'}"
"Parc de Torras Villà"	"Parc de Torras Villà"							"way"	"  70991662"		"{'leisure': 'park', 'name': 'Parc de Torras Villà'}"
"Parc del Congost"	"Parc del Congost"							"way"	" 125212099"		"{'leisure': 'park', 'name': 'Parc del Congost'}"
"Parc del Lledoner"	"Parc del Lledoner"							"way"	" 128944356"		"{'leisure': 'park', 'name': 'Parc del Lledoner'}"
"Parc del Puig de les Tres Forques"	"Parc del Puig de les Tres Forques"	"Parc del Ramassar"	"Parc del Ramassar"					"way"	"  71223154"		"{'alt_name': 'Parc del Ramassar', 'leisure': 'park', 'name': 'Parc del Puig de les Tres Forques', 'opening_hours': 'sunrise-sunset'}"
"Parc El Ramassar"	"Parc El Ramassar"							"way"	" 125697702"		"{'leisure': 'park', 'name': 'Parc El Ramassar'}"
"Parc Firal"	"Parc Firal"							"relation"	"  10590887"		"{'leisure': 'park', 'name': 'Parc Firal', 'type': 'multipolygon'}"
"Plaça Alfred Canal"	"Plaça Alfred Canal"							"way"	" 125417147"		"{'leisure': 'park', 'name': 'Plaça Alfred Canal'}"
"Plaça Amadeu Castellano"	"Plaça Amadeu Castellano"							"way"	"  70219325"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Amadeu Castellano', 'place': 'square'}"
"Plaça Cabrits"	"Plaça Cabrits"							"way"	"  46345899"		"{'highway': 'pedestrian', 'name': 'Plaça Cabrits', 'surface': 'paving_stones'}"
"Plaça Can Bassa"	"Plaça Can Bassa"							"way"	"  73225317"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Can Bassa'}"
"Plaça Can Monic"	"Plaça Can Monic"							"way"	" 555297570"		"{'leisure': 'park', 'name': 'Plaça Can Monic'}"
"Plaça Can Trullàs Granollers"	"Plaça Can Trullàs Granollers"							"node"	"9210291224"		"{'access': 'permit', 'amenity': 'bicycle_parking', 'bicycle_parking': 'lockers', 'capacity': '5', 'cargo_bike': 'no', 'covered': 'yes', 'fee': 'no', 'image': 'https://i.imgur.com/6Wi9I8s.jpg', 'name': 'Plaça Can Trullàs Granollers', 'network': 'Pverde', 'operator': 'GRN Bici', 'operator:type': 'government'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  71536686"		"{'highway': 'living_street', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  71536692"		"{'name': \"Plaça d'Espanya\", 'place': 'square'}"
"Plaça de Can Trullàs"	"Plaça de Can Trullàs"							"way"	"  71541526"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Trullàs', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 114662051"		"{'name': 'Plaça de Catalunya', 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  71534103"		"{'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de Jacint Verdaguer"	"Plaça de Jacint Verdaguer"							"way"	" 878239466"	"name:etymology:wikidata=Q379290"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'place': 'square', 'surface': 'dirt'}"
"Plaça de Josep Barangé"	"Plaça de Josep Barangé"							"way"	" 114654368"	"loc_name=Plaça del Cony"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'loc_name': 'Plaça del Cony', 'name': 'Plaça de Josep Barangé', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de Josep Torres i Bages"	"Plaça de Josep Torres i Bages"							"way"	" 124981311"		"{'name': 'Plaça de Josep Torres i Bages', 'place': 'square'}"
"Plaça de Josep Torres i Bages"	"Plaça de Josep Torres i Bages"							"way"	" 684715010"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Plaça de Josep Torres i Bages', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 681408577"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	"  46345902"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Oli\"}"
"Plaça de la Caserna"	"Plaça de la Caserna"							"way"	"  46345893"		"{'name': 'Plaça de la Caserna', 'place': 'square'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9497566706"		"{'name': 'Plaça de la Constitució', 'public_transport': 'platform', 'ref': '7624'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"1030311415"		"{'bicycle': 'yes', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de la Constitució', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"  44522169"		"{'bicycle': 'yes', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de la Constitució', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 560548813"		"{'bicycle': 'yes', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 560548811"		"{'bicycle': 'yes', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 560548814"		"{'bicycle': 'yes', 'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 560548812"		"{'bicycle': 'yes', 'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de la Constitució', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9497566705"		"{'bus': 'yes', 'name': 'Plaça de la Constitució', 'public_transport': 'stop_position', 'ref': '7624'}"
"Plaça de la Corona"	"Plaça de la Corona"							"way"	"  70219541"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Corona', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de la Corona"	"Plaça de la Corona"							"way"	"  71218170"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Corona', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Plaça de la Corona"	"Plaça de la Corona"							"way"	"1073822900"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Corona', 'surface': 'paving_stones'}"
"Plaça de la Font Verda"	"Plaça de la Font Verda"							"way"	" 560553905"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Font Verda'}"
"Plaça de la Font Verda"	"Plaça de la Font Verda"							"node"	"1695307515"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Font Verda', 'public_transport': 'stop_position', 'ref': '6088'}"
"Plaça de la Font Verda"	"Plaça de la Font Verda"							"way"	"1022343491"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Font Verda'}"
"Plaça de la Font Verda"	"Plaça de la Font Verda"							"relation"	"   2104408"		"{'name': 'Plaça de la Font Verda', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de la Font Verda"	"Plaça de la Font Verda"							"way"	"  71220530"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Font Verda'}"
"Plaça de la Font Verda"	"Plaça de la Font Verda"							"node"	"1695307512"		"{'name': 'Plaça de la Font Verda', 'public_transport': 'platform', 'ref': '6088'}"
"Plaça de la Llacuna"	"Plaça de la Llacuna"							"way"	"  71221353"		"{'leisure': 'park', 'name': 'Plaça de la Llacuna'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	"  72904419"	"name:es=plaza Libertad"	"{'leisure': 'park', 'name': 'Plaça de la Llibertat', 'name:es': 'plaza Libertad'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 443385486"		"{'leisure': 'park', 'name': 'Plaça de la Pau'}"
"Plaça de la Porxada"	"Plaça de la Porxada"							"way"	"  46345889"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Porxada', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de les Arts"	"Plaça de les Arts"							"way"	"  71126551"		"{'highway': 'residential', 'name': 'Plaça de les Arts', 'oneway': 'yes'}"
"Plaça de les Arts"	"Plaça de les Arts"							"way"	"  71131249"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Arts'}"
"Plaça de les Hortes"	"Plaça de les Hortes"							"relation"	"   2112865"		"{'name': 'Plaça de les Hortes', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de les Hortes"	"Plaça de les Hortes"							"way"	"  71217478"		"{'name': 'Plaça de les Hortes', 'place': 'square'}"
"Plaça de les Hortes"	"Plaça de les Hortes"							"node"	"1695307524"		"{'check_date:shelter': '2022-09-24', 'name': 'Plaça de les Hortes', 'public_transport': 'platform', 'shelter': 'yes'}"
