"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	"  315073325"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Mateu', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	"  878218007"		"{'highway': 'residential', 'name': 'Carrer Sant Mateu', 'oneway': 'yes'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	" 1064462653"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Mateu', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	"   54847767"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Mateu', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	"  315073327"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Mateu', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	"   54699416"		"{'highway': 'residential', 'name': 'Carrer Sant Mateu', 'oneway': 'yes'}"
"Carrer Sant Maure"	"Carrer Sant Maure"							"way"	"   54699412"	"name:etymology:wikidata=Q11936233"	"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Maure', 'name:etymology:wikidata': 'Q11936233', 'oneway': 'no'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	"  401456265"	"name:etymology:wikidata=Q45581"	"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'name:etymology:wikidata': 'Q45581', 'oneway': 'yes'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	" 1099944178"	"name:etymology:wikidata=Q44269"	"{'highway': 'residential', 'name': 'Carrer Sant Nicolau', 'name:etymology:wikidata': 'Q44269', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'bad', 'surface': 'sett'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	"   54847768"	"name:etymology:wikidata=Q44269"	"{'highway': 'residential', 'name': 'Carrer Sant Nicolau', 'name:etymology:wikidata': 'Q44269', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	"  191945056"	"name:etymology:wikidata=Q44269"	"{'highway': 'residential', 'name': 'Carrer Sant Nicolau', 'name:etymology:wikidata': 'Q44269', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'intermediate', 'surface': 'sett'}"
"Carrer Sant Pancrac"	"Carrer Sant Pancrac"							"way"	" 1070331407"		"{'highway': 'service', 'name': 'Carrer Sant Pancrac'}"
"Carrer Sant Pancraç"	"Carrer Sant Pancraç"							"way"	"  360569316"	"name:etymology:wikidata=Q336731"	"{'highway': 'residential', 'name': 'Carrer Sant Pancraç', 'name:etymology:wikidata': 'Q336731', 'oneway': 'yes'}"
"Carrer Sant Pancraç"	"Carrer Sant Pancraç"							"way"	"  122188982"	"name:etymology:wikidata=Q336731"	"{'highway': 'residential', 'name': 'Carrer Sant Pancraç', 'name:etymology:wikidata': 'Q336731'}"
"Carrer Sant Pancraç"	"Carrer Sant Pancraç"							"way"	"  475556757"	"name:etymology:wikidata=Q336731"	"{'highway': 'residential', 'name': 'Carrer Sant Pancraç', 'name:etymology:wikidata': 'Q336731', 'oneway': 'yes'}"
"Carrer Sant Pau"	"Carrer Sant Pau"							"way"	"  198536838"		"{'highway': 'residential', 'name': 'Carrer Sant Pau'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  347552090"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'surface': 'asphalt'}"
"Carrer Sant Rafel"	"Carrer Sant Rafel"							"way"	"  122233365"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Rafel'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	"  300296119"	"name:etymology:wikidata=Q152457"	"{'highway': 'service', 'name': 'Carrer Sant Roc', 'name:etymology:wikidata': 'Q152457', 'service': 'parking_aisle'}"
"Carrer Sant Sebastià"	"Carrer Sant Sebastià"							"way"	"  301207217"	"name:etymology:wikidata=Q183332"	"{'highway': 'residential', 'name': 'Carrer Sant Sebastià', 'name:etymology:wikidata': 'Q183332', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'surface': 'asphalt'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"   95263875"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Sant Tomàs', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'through'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  303016864"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Sant Tomàs', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  533213546"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Sant Tomàs', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  534156707"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer Sant Tomàs', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through;right', 'turn:lanes:forward': 'through'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  533217505"		"{'highway': 'residential', 'name': 'Carrer Sant Tomàs', 'oneway': 'yes'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  533213544"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Sant Tomàs', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  533232471"		"{'highway': 'residential', 'name': 'Carrer Sant Tomàs', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'both'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	" 1106710599"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer Sant Tomàs', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through;right', 'turn:lanes:forward': 'through'}"
"Carrer Sant Vicent Ferrer"	"Carrer Sant Vicent Ferrer"							"way"	"  122233363"	"name:etymology:wikidata=Q317131"	"{'highway': 'residential', 'name': 'Carrer Sant Vicent Ferrer', 'name:etymology:wikidata': 'Q317131', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Vicent Ferrer"	"Carrer Sant Vicent Ferrer"							"way"	"  533215528"	"name:etymology:wikidata=Q317131"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Vicent Ferrer', 'name:etymology:wikidata': 'Q317131', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sant Vicent Ferrer"	"Carrer Sant Vicent Ferrer"							"way"	"  315073326"	"name:etymology:wikidata=Q317131"	"{'highway': 'residential', 'name': 'Carrer Sant Vicent Ferrer', 'name:etymology:wikidata': 'Q317131'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	"  360575863"	"name:etymology:wikidata=Q164294"	"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'name:etymology:wikidata': 'Q164294'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	"  122188985"	"name:etymology:wikidata=Q164294"	"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'name:etymology:wikidata': 'Q164294', 'oneway': 'yes'}"
"Carrer Santa Llúcia"	"Carrer Santa Llúcia"							"way"	"  122188990"	"name:etymology:wikidata=Q183240"	"{'highway': 'residential', 'name': 'Carrer Santa Llúcia', 'name:etymology:wikidata': 'Q183240', 'oneway': 'yes'}"
"Carrer Santa Rita"	"Carrer Santa Rita"							"way"	"  122188980"	"name:etymology:wikidata=Q153024"	"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Santa Rita', 'name:etymology:wikidata': 'Q153024'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 1102985805"	"name:es=Calle Santa Rosa"	"{'highway': 'trunk', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'painted_area_only', 'ref': 'N-340', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  534983763"		"{'highway': 'trunk', 'name': 'Carrer Santa Rosa', 'oneway': 'yes'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  533777488"	"name:es=Calle Santa Rosa"	"{'highway': 'trunk', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'ref': 'N-340', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  871970319"	"name:es=Calle Santa Rosa"	"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"   24293145"	"name:es=Calle Santa Rosa"	"{'highway': 'trunk', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  534348282"	"name:es=Calle Santa Rosa"	"{'highway': 'trunk', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  532510983"	"name:es=Calle Santa Rosa"	"{'cycleway:both': 'no', 'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  533777480"	"name:es=Calle Santa Rosa"	"{'highway': 'trunk', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'painted_area_only', 'ref': 'N-340', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  871970315"	"name:es=Calle Santa Rosa"	"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Santa Rosa', 'name:es': 'Calle Santa Rosa', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	"  871970316"		"{'highway': 'trunk', 'name': 'Carrer Santa Rosa', 'oneway': 'yes'}"
"Carrer Santa Teresa Jornet"	"Carrer Santa Teresa Jornet"							"way"	"  534156712"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer Santa Teresa Jornet', 'oneway': 'no', 'parking:condition:left': 'no_stopping', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'surface': 'asphalt'}"
"Carrer Santa Teresa Jornet"	"Carrer Santa Teresa Jornet"							"way"	"  198530654"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Santa Teresa Jornet', 'oneway': 'no', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Santa Teresa Jornet"	"Carrer Santa Teresa Jornet"							"way"	" 1105085005"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Santa Teresa Jornet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Teresa Jornet"	"Carrer Santa Teresa Jornet"							"way"	"  313533503"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Santa Teresa Jornet', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Serra Grossa"	"Carrer Serra Grossa"							"way"	"  303332319"	"name:etymology:wikidata=Q5818428"	"{'highway': 'residential', 'name': 'Carrer Serra Grossa', 'name:etymology:wikidata': 'Q5818428', 'oneway': 'yes'}"
"Carrer Serrella"	"Carrer Serrella"							"way"	"  128999724"	"name:etymology:wikidata=Q17318036"	"{'highway': 'residential', 'name': 'Carrer Serrella', 'name:etymology:wikidata': 'Q17318036', 'oneway': 'yes'}"
"Carrer Serrella"	"Carrer Serrella"							"way"	"  534976091"	"name:etymology:wikidata=Q17318036"	"{'highway': 'residential', 'name': 'Carrer Serrella', 'name:etymology:wikidata': 'Q17318036'}"
"Carrer Serrella"	"Carrer Serrella"							"way"	"  129001704"	"name:etymology:wikidata=Q17318036"	"{'highway': 'residential', 'name': 'Carrer Serrella', 'name:etymology:wikidata': 'Q17318036', 'oneway': 'yes'}"
"Carrer Serrella"	"Carrer Serrella"							"way"	"  300515978"	"name:etymology:wikidata=Q17318036"	"{'highway': 'residential', 'name': 'Carrer Serrella', 'name:etymology:wikidata': 'Q17318036', 'oneway': 'yes'}"
"Carrer Serrella"	"Carrer Serrella"							"way"	"  301790354"	"name:etymology:wikidata=Q17318036"	"{'highway': 'residential', 'name': 'Carrer Serrella', 'name:etymology:wikidata': 'Q17318036', 'oneway': 'yes'}"
"Carrer Severino Albarracín"	"Carrer Severino Albarracín"							"way"	"  198573062"		"{'highway': 'residential', 'name': 'Carrer Severino Albarracín', 'oneway': 'yes'}"
"Carrer Severino Albarracín"	"Carrer Severino Albarracín"							"way"	"   54609754"		"{'highway': 'residential', 'name': 'Carrer Severino Albarracín', 'oneway': 'yes'}"
"Carrer Societat Musical Nova"	"Carrer Societat Musical Nova"							"way"	"  300244084"		"{'highway': 'residential', 'name': 'Carrer Societat Musical Nova', 'surface': 'asphalt'}"
"Carrer Societat Unió Musical"	"Carrer Societat Unió Musical"							"way"	"  300243929"		"{'highway': 'residential', 'name': 'Carrer Societat Unió Musical', 'oneway': 'yes'}"
"Carrer Sor Elena Picurelli"	"Carrer Sor Elena Picurelli"							"way"	"  300063163"		"{'highway': 'residential', 'name': 'Carrer Sor Elena Picurelli'}"
"Carrer Sor Elena Picurelli"	"Carrer Sor Elena Picurelli"							"way"	"   54847775"		"{'highway': 'residential', 'name': 'Carrer Sor Elena Picurelli', 'oneway': 'yes'}"
"Carrer Sotarroni"	"Carrer Sotarroni"							"way"	"  129017797"		"{'highway': 'residential', 'name': 'Carrer Sotarroni'}"
"Carrer Sotarroni"	"Carrer Sotarroni"							"way"	"  129305222"		"{'highway': 'residential', 'name': 'Carrer Sotarroni'}"
"Carrer Sotarroni"	"Carrer Sotarroni"							"way"	"  128996003"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sotarroni', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Teix"	"Carrer Teix"							"way"	"  537946943"		"{'highway': 'residential', 'name': 'Carrer Teix'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	"  195785514"	"name:etymology:wikidata=Q3064232"	"{'highway': 'residential', 'name': 'Carrer Teodoro Llorente', 'name:etymology:wikidata': 'Q3064232', 'oneway': 'yes'}"
"Carrer Terrassa"	"Carrer Terrassa"							"way"	"  198531651"	"name:etymology:wikidata=Q13939"	"{'highway': 'residential', 'name': 'Carrer Terrassa', 'name:etymology:wikidata': 'Q13939', 'oneway': 'yes'}"
"Carrer Tibi"	"Carrer Tibi"							"way"	"   54698854"	"name:etymology:wikidata=Q1751457"	"{'highway': 'residential', 'name': 'Carrer Tibi', 'name:etymology:wikidata': 'Q1751457', 'oneway': 'yes'}"
"Carrer Til·ler"	"Carrer Til·ler"							"way"	"  215969994"		"{'highway': 'residential', 'name': 'Carrer Til·ler'}"
"Carrer Tomás Llacer"	"Carrer Tomás Llacer"							"way"	"  533777481"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Tomás Llacer', 'parking:condition:left': 'no_parking', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Tomás Llacer"	"Carrer Tomás Llacer"							"way"	"   95287806"		"{'highway': 'residential', 'name': 'Carrer Tomás Llacer'}"
"Carrer Tomás Llacer"	"Carrer Tomás Llacer"							"way"	"  198454415"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tomás Llacer', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Tossal"	"Carrer Tossal"							"way"	"  534159129"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tossal', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Tossal"	"Carrer Tossal"							"way"	"  534159130"		"{'highway': 'residential', 'name': 'Carrer Tossal', 'oneway': 'no', 'source': 'Bing'}"
"Carrer Tossals i Molins"	"Carrer Tossals i Molins"							"way"	"   95263876"		"{'highway': 'residential', 'name': 'Carrer Tossals i Molins', 'oneway': 'no', 'source': 'Bing'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  959670351"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer Trinquet'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  538271071"		"{'highway': 'pedestrian', 'name': 'Carrer Trinquet'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  538271066"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer Trinquet', 'tunnel': 'yes'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  538271069"		"{'highway': 'steps', 'name': 'Carrer Trinquet'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  878346898"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'steps', 'horse': 'yes', 'name': 'Carrer Trinquet', 'tunnel': 'yes'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  878346900"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'name': 'Carrer Trinquet', 'service': 'parking_aisle', 'tunnel': 'building_passage'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  878346897"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'name': 'Carrer Trinquet'}"
"Carrer Trinquet"	"Carrer Trinquet"							"way"	"  301912745"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer Trinquet', 'service': 'parking_aisle'}"
"Carrer València"	"Carrer València"							"way"	"  198454412"		"{'bus:lanes': 'yes|yes|designated', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Carrer València', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'taxi:lanes': 'yes|yes|designated'}"
"Carrer València"	"Carrer València"							"way"	"  533219507"		"{'bus:lanes': 'yes|yes|designated', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Carrer València', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'taxi:lanes': 'yes|yes|designated'}"
"Carrer València"	"Carrer València"							"way"	"   95276341"		"{'bus:lanes': 'yes|yes|designated', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Carrer València', 'oneway': 'yes', 'ref': 'N-340', 'taxi:lanes': 'yes|yes|designated'}"
"Carrer València"	"Carrer València"							"way"	"  198453861"		"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer València', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no'}"
"Carrer València"	"Carrer València"							"way"	"  198453863"		"{'highway': 'trunk', 'name': 'Carrer València', 'oneway': 'yes', 'ref': 'N-340'}"
"Carrer Verge d'Agost"	"Carrer Verge d'Agost"							"way"	"  303017098"		"{'highway': 'living_street', 'name': \"Carrer Verge d'Agost\"}"
"Carrer Verge d'Agost"	"Carrer Verge d'Agost"							"way"	"  666340327"		"{'highway': 'residential', 'name': \"Carrer Verge d'Agost\", 'oneway': 'yes'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	"   95263883"		"{'highway': 'residential', 'name': 'Carrer Verge del Pilar'}"
"Carrer Verge dels Lliris"	"Carrer Verge dels Lliris"							"way"	"  122219088"	"name:etymology:wikidata=Q11935374"	"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Verge dels Lliris', 'name:etymology:wikidata': 'Q11935374', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Verge Maria"	"Carrer Verge Maria"							"way"	"  534156709"		"{'highway': 'residential', 'name': 'Carrer Verge Maria', 'oneway': 'yes'}"
"Carrer Verge Maria"	"Carrer Verge Maria"							"way"	"  534156708"		"{'highway': 'residential', 'name': 'Carrer Verge Maria', 'oneway': 'yes'}"
"Carrer Verge Maria"	"Carrer Verge Maria"							"way"	"  195785512"		"{'highway': 'residential', 'name': 'Carrer Verge Maria', 'oneway': 'yes'}"
"Carrer Verge Maria"	"Carrer Verge Maria"							"way"	"  534156710"		"{'highway': 'residential', 'name': 'Carrer Verge Maria', 'oneway': 'yes'}"
"Carrer Vicente Balaguer Pascual"	"Carrer Vicente Balaguer Pascual"							"way"	"  251044522"		"{'highway': 'residential', 'name': 'Carrer Vicente Balaguer Pascual'}"
"Carrer Víctor Espinós"	"Carrer Víctor Espinós"							"way"	"   24318451"		"{'highway': 'trunk', 'name': 'Carrer Víctor Espinós', 'oneway': 'yes', 'ref': 'N-340'}"
"Carrer Vistabella"	"Carrer Vistabella"							"way"	"   54698855"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vistabella', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Vistabella"	"Carrer Vistabella"							"way"	" 1102982789"		"{'highway': 'residential', 'name': 'Carrer Vistabella', 'oneway': 'yes'}"
"Carrer Xiprer"	"Carrer Xiprer"							"way"	"  215966687"		"{'highway': 'residential', 'name': 'Carrer Xiprer'}"
"Carrer Xixona"	"Carrer Xixona"							"way"	"   24318289"	"name:etymology:wikidata=Q747527"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Xixona', 'name:etymology:wikidata': 'Q747527', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Xixona"	"Carrer Xixona"							"way"	"  533777477"	"name:etymology:wikidata=Q747527"	"{'highway': 'residential', 'name': 'Carrer Xixona', 'name:etymology:wikidata': 'Q747527', 'oneway': 'yes'}"
"Carrer Xop"	"Carrer Xop"							"way"	"  535526951"		"{'highway': 'residential', 'name': 'Carrer Xop'}"
"Carrer Xorrador"	"Carrer Xorrador"							"way"	"  198868408"		"{'highway': 'residential', 'name': 'Carrer Xorrador'}"
"Carrer Zorrilla"	"Carrer Zorrilla"							"way"	"  122219090"		"{'highway': 'residential', 'name': 'Carrer Zorrilla', 'oneway': 'yes'}"
"Parc Barranquet de Soler"	"Parc Barranquet de Soler"							"way"	"  249942222"		"{'leisure': 'park', 'name': 'Parc Barranquet de Soler'}"
"Parc de Cantagallet"	"Parc de Cantagallet"					"park"	"Q24024559"	"way"	"  243930527"		"{'leisure': 'park', 'name': 'Parc de Cantagallet', 'wikidata': 'Q24024559'}"
"Parc de Caramanxel"	"Parc de Caramanxel"							"way"	"  198535401"		"{'leisure': 'park', 'name': 'Parc de Caramanxel'}"
"Parc del Viaducte"	"Parc del Viaducte"					"park"	"Q24024562"	"way"	"  301398236"		"{'leisure': 'park', 'name': 'Parc del Viaducte', 'wikidata': 'Q24024562'}"
"Plaça 78"	"Plaça 78"							"node"	"10019185721"		"{'amenity': 'pub', 'name': 'Plaça 78', 'outdoor_seating': 'yes'}"
"Plaça Al-Azraq"	"Plaça Al-Azraq"							"way"	"   95265124"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Al-Azraq', 'parking': 'surface', 'source': 'Bing', 'surface': 'compacted'}"
"Plaça Alcalde Agustí Albors"	"Plaça Alcalde Agustí Albors"							"way"	"  122233359"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça Alcalde Agustí Albors', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça Armando Santacreu Sirvent"	"Plaça Armando Santacreu Sirvent"							"way"	"  301401623"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Armando Santacreu Sirvent', 'place': 'square'}"
"Plaça Benissaidó"	"Plaça Benissaidó"							"way"	"  540495230"		"{'highway': 'residential', 'name': 'Plaça Benissaidó'}"
"Plaça Benissaidó"	"Plaça Benissaidó"							"way"	"  589769928"		"{'highway': 'residential', 'name': 'Plaça Benissaidó'}"
"Plaça Benissaidó"	"Plaça Benissaidó"							"way"	"  540495229"		"{'highway': 'residential', 'name': 'Plaça Benissaidó'}"
