"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 747141933"		"{'highway': 'tertiary', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'ref': 'BP-1503a'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 738713204"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 738713206"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	"  51520754"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 738713202"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'no'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	"  51520748"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'no'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 294827047"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes'}"
"Carrer de Miquel Jomita i Canaldes"	"Carrer de Miquel Jomita i Canaldes"							"way"	" 169462942"		"{'cutting': 'yes', 'highway': 'residential', 'name': 'Carrer de Miquel Jomita i Canaldes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Jomita i Canaldes"	"Carrer de Miquel Jomita i Canaldes"							"way"	" 411089909"		"{'cutting': 'yes', 'highway': 'residential', 'name': 'Carrer de Miquel Jomita i Canaldes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Numany i Campderrós"	"Carrer de Miquel Numany i Campderrós"							"way"	" 747904193"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Numany i Campderrós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Numany i Campderrós"	"Carrer de Miquel Numany i Campderrós"							"way"	" 410349235"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Numany i Campderrós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Numany i Campderrós"	"Carrer de Miquel Numany i Campderrós"							"way"	" 747904196"		"{'highway': 'residential', 'name': 'Carrer de Miquel Numany i Campderrós', 'oneway': 'yes'}"
"Carrer de Miquel Numany i Campderrós"	"Carrer de Miquel Numany i Campderrós"							"way"	" 747904192"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Numany i Campderrós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Numany i Campderrós"	"Carrer de Miquel Numany i Campderrós"							"way"	" 747904190"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Numany i Campderrós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Numany i Campderrós"	"Carrer de Miquel Numany i Campderrós"							"way"	" 747904197"		"{'highway': 'residential', 'name': 'Carrer de Miquel Numany i Campderrós', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Miquel Segura i Mitjans"	"Carrer de Miquel Segura i Mitjans"							"way"	" 128414258"		"{'highway': 'residential', 'name': 'Carrer de Miquel Segura i Mitjans', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	" 664115059"		"{'highway': 'residential', 'name': 'Carrer de Miquel Servet', 'oneway': 'yes'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	" 664115056"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Miquel Servet', 'oneway': 'no'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	"  51723523"		"{'highway': 'residential', 'name': 'Carrer de Miquel Servet', 'oneway': 'no'}"
"Carrer de Molins de Rei"	"Carrer de Molins de Rei"							"way"	"  51973654"		"{'highway': 'residential', 'name': 'Carrer de Molins de Rei', 'oneway': 'no'}"
"Carrer de Montjuic"	"Carrer de Montjuic"							"way"	" 123855482"		"{'highway': 'residential', 'name': 'Carrer de Montjuic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 747776626"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 235704568"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  51362878"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 747776628"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 604671166"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 128361917"		"{'highway': 'residential', 'name': 'Carrer de Mozart'}"
"Carrer de Mulhacén"	"Carrer de Mulhacén"							"way"	" 410348337"		"{'highway': 'residential', 'name': 'Carrer de Mulhacén', 'oneway': 'no'}"
"Carrer de Murcia"	"Carrer de Murcia"							"way"	" 740003884"		"{'highway': 'residential', 'name': 'Carrer de Murcia', 'oneway': 'yes'}"
"Carrer de Murcia"	"Carrer de Murcia"							"way"	" 411026736"		"{'highway': 'residential', 'name': 'Carrer de Murcia', 'oneway': 'yes'}"
"Carrer de Narcís Menard"	"Carrer de Narcís Menard"							"way"	"  51427287"		"{'highway': 'residential', 'name': 'Carrer de Narcís Menard', 'oneway': 'yes'}"
"Carrer de Narcís Menard"	"Carrer de Narcís Menard"							"way"	" 876450733"		"{'highway': 'residential', 'name': 'Carrer de Narcís Menard', 'oneway': 'no'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  51264665"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 387486096"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	" 128436532"		"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'yes'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	" 739090685"		"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 414225369"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pablo Iglesias"	"Carrer de Pablo Iglesias"							"way"	" 359857441"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Pablo Iglesias', 'surface': 'concrete'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 781027780"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Pablo Neruda', 'surface': 'asphalt'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 167562376"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Pablo Neruda', 'surface': 'asphalt'}"
"Carrer de Palència"	"Carrer de Palència"							"way"	" 747105130"		"{'highway': 'residential', 'name': 'Carrer de Palència', 'oneway': 'yes'}"
"Carrer de Palència"	"Carrer de Palència"							"way"	" 128365218"		"{'highway': 'residential', 'name': 'Carrer de Palència', 'oneway': 'yes'}"
"Carrer de Palència"	"Carrer de Palència"							"way"	" 740932286"		"{'highway': 'residential', 'name': 'Carrer de Palència', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 211738126"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Roca"	"Carrer de Pau Roca"							"way"	" 128414248"		"{'highway': 'residential', 'name': 'Carrer de Pau Roca'}"
"Carrer de Pins i Olivers"	"Carrer de Pins i Olivers"							"way"	" 170838840"		"{'highway': 'living_street', 'name': 'Carrer de Pins i Olivers', 'oneway': 'no'}"
"Carrer de Pitàgores"	"Carrer de Pitàgores"							"way"	"  51520746"		"{'highway': 'residential', 'name': 'Carrer de Pitàgores', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 128414325"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'no'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 128365214"		"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'yes'}"
"Carrer de Praga"	"Carrer de Praga"							"way"	" 128359997"		"{'highway': 'residential', 'name': 'Carrer de Praga'}"
"Carrer de Ptolomeu"	"Carrer de Ptolomeu"							"way"	" 410729221"		"{'highway': 'residential', 'name': 'Carrer de Ptolomeu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Puccini"	"Carrer de Puccini"							"way"	" 128359979"		"{'highway': 'residential', 'name': 'Carrer de Puccini', 'oneway': 'yes'}"
"Carrer de Puccini"	"Carrer de Puccini"							"way"	" 128361931"		"{'highway': 'residential', 'name': 'Carrer de Puccini'}"
"Carrer de Puccini"	"Carrer de Puccini"							"way"	" 128360022"		"{'highway': 'residential', 'name': 'Carrer de Puccini', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 749054982"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 749054987"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 749054988"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 749054989"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 294482891"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 294482893"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Puigmadrona"	"Carrer de Puigmadrona"							"way"	" 133292909"		"{'highway': 'residential', 'name': 'Carrer de Puigmadrona', 'oneway': 'yes'}"
"Carrer de Rabindranath Tagore"	"Carrer de Rabindranath Tagore"							"way"	" 413978479"		"{'highway': 'residential', 'name': 'Carrer de Rabindranath Tagore', 'oneway': 'no'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	"  51427292"		"{'highway': 'pedestrian', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'ref': 'BP-1503a'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 604675353"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'ref': 'BP-1503a'}"
"Carrer de René Casin"	"Carrer de René Casin"							"way"	" 167631534"		"{'highway': 'residential', 'name': 'Carrer de René Casin', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rigoberta Menchú"	"Carrer de Rigoberta Menchú"							"way"	" 167631516"		"{'highway': 'residential', 'name': 'Carrer de Rigoberta Menchú', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 749031260"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 749031267"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 749031262"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Rossend Batlló"	"Carrer de Rossend Batlló"							"way"	" 128414274"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rossend Batlló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rudyard Kipling"	"Carrer de Rudyard Kipling"							"way"	" 123857064"		"{'highway': 'residential', 'name': 'Carrer de Rudyard Kipling', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 747929730"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 740018178"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 740018179"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 740018185"		"{'highway': 'residential', 'name': 'Carrer de Sabadell'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 747929729"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'no'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  52046351"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 738713196"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  52046350"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  58739030"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Sabadell', 'oneway': 'no'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 740018186"		"{'highway': 'residential', 'name': 'Carrer de Sabadell'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 128436521"		"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'yes'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 740932288"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 740932287"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes'}"
"Carrer de Samuel Beckett"	"Carrer de Samuel Beckett"							"way"	" 123857066"		"{'highway': 'residential', 'name': 'Carrer de Samuel Beckett', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	" 387485892"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Cugat'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	" 221503577"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Cugat'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	" 768841790"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Cugat'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 747917703"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 749287512"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 747917701"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 747917698"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 747917704"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 747917700"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 749287513"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 747917699"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 747917702"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  51362882"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 411044064"		"{'highway': 'residential', 'name': 'Carrer de Sant Gaietà', 'oneway': 'yes'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  51362883"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Ignasi'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 604671159"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  51362866"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  51362877"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  51352011"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 604671163"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  51352010"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 604675351"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  51352012"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 128414266"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 746937380"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 740018202"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 303623475"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 740018203"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  52046359"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 604675350"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 604675354"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 123855489"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	" 604675349"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Magí'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	"  52046373"		"{'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Magí'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 604671160"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
