"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Casbah-Saler"	"Carrer de la Casbah-Saler"			""	""	""	""	"way"	"  56213518"	""	"{'highway': 'residential', 'name': 'Carrer de la Casbah-Saler'}"
"Carrer de la Casbah-Saler"	"Carrer de la Casbah-Saler"			""	""	""	""	"way"	"  99867864"	""	"{'highway': 'residential', 'name': 'Carrer de la Casbah-Saler', 'parking': 'surface', 'surface': 'asphalt'}"
"Carrer de la Casbah-Saler"	"Carrer de la Casbah-Saler"			""	""	""	""	"way"	"  56213520"	""	"{'highway': 'residential', 'name': 'Carrer de la Casbah-Saler'}"
"Carrer de la Casbah-Saler"	"Carrer de la Casbah-Saler"			""	""	""	""	"way"	"  56213519"	""	"{'highway': 'residential', 'name': 'Carrer de la Casbah-Saler'}"
"Carrer de la Comare Carmen Soler Alabau"	"Carrer de la Comare Carmen Soler Alabau"			""	""	""	""	"way"	"  44048225"	""	"{'highway': 'residential', 'name': 'Carrer de la Comare Carmen Soler Alabau'}"
"Carrer de la Cova Santa"	"Carrer de la Cova Santa"			""	""	""	""	"way"	"  23795351"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Cova Santa', 'surface': 'paving_stones'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	"  10715208"	"name:es=Calle de la Cruz"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'name:es': 'Calle de la Cruz', 'oneway': 'yes'}"
"Carrer de la Cultura"	"Carrer de la Cultura"			""	""	""	""	"way"	"   7832079"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Cultura', 'old_name': 'Rinconada de Federico García Sánchiz', 'source:name': 'DOGV 8071 DE 27/06/2017'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"			""	""	""	""	"way"	"  23700890"	""	"{'highway': 'residential', 'name': 'Carrer de la Democràcia'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"			""	""	""	""	"way"	"  52391663"	""	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'highway': 'residential', 'name': 'Carrer de la Democràcia', 'old_name': 'Carrer de Castán Tobeñas', 'oneway': 'yes'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"			""	""	""	""	"way"	" 191182702"	""	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'highway': 'residential', 'name': 'Carrer de la Democràcia', 'old_name': 'Carrer de Castán Tobeñas', 'oneway': 'yes'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"			""	""	""	""	"way"	"  52391664"	""	"{'highway': 'residential', 'name': 'Carrer de la Democràcia', 'old_name': 'Carrer de Castán Tobeñas', 'oneway': 'yes'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"			""	""	""	""	"way"	"  52391670"	""	"{'highway': 'residential', 'name': 'Carrer de la Democràcia', 'old_name': 'Carrer de Castán Tobeñas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"			""	""	""	""	"way"	"  23700899"	""	"{'highway': 'residential', 'name': 'Carrer de la Democràcia', 'old_name': 'Carrer de Castán Tobeñas', 'oneway': 'yes'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"			""	""	""	""	"way"	"  23700887"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Democràcia', 'old_name': 'Carrer de Castán Tobeñas', 'oneway': 'yes'}"
"Carrer de la Farina"	"Carrer de la Farina"			""	""	""	""	"way"	"   9861541"	"name:es=Calle de la Harina"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Farina', 'name:es': 'Calle de la Harina'}"
"Carrer de la Flora"	"Carrer de la Flora"			""	""	""	""	"way"	"  11857300"	"name:es=Calle de la Flora"	"{'highway': 'footway', 'name': 'Carrer de la Flora', 'name:es': 'Calle de la Flora', 'oneway': 'yes'}"
"Carrer de la Font Roja"	"Carrer de la Font Roja"			""	""	""	""	"way"	"  23539814"	""	"{'highway': 'residential', 'name': 'Carrer de la Font Roja', 'oneway': 'yes'}"
"Carrer de la Fotografia"	"Carrer de la Fotografia"			""	""	""	""	"way"	" 187060177"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Fotografia', 'old_name': 'Calle Carmen Tronchoni'}"
"Carrer de la Fotografia"	"Carrer de la Fotografia"			""	""	""	""	"way"	"  23548257"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Fotografia', 'old_name': 'Calle Carmen Tronchoni'}"
"Carrer de la Fotografia"	"Carrer de la Fotografia"			""	""	""	""	"way"	" 187060174"	""	"{'highway': 'residential', 'name': 'Carrer de la Fotografia', 'old_name': 'Calle Carmen Tronchoni'}"
"Carrer de la Garrofa"	"Carrer de la Garrofa"			""	""	""	""	"way"	" 499556796"	""	"{'cycleway:both': 'no', 'highway': 'pedestrian', 'name': 'Carrer de la Garrofa'}"
"Carrer de la Germana Mercé"	"Carrer de la Germana Mercé"			""	""	""	""	"way"	"  24616936"	""	"{'highway': 'residential', 'name': 'Carrer de la Germana Mercé'}"
"Carrer de la Il·lustració"	"Carrer de la Il·lustració"			""	""	""	""	"way"	" 503595463"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Il·lustració', 'old_name': 'Carrer del Matrimoni Alcántara-Ríos'}"
"Carrer de la Literatura"	"Carrer de la Literatura"			""	""	""	""	"way"	" 503595462"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Literatura', 'old_name': 'Carrer de José María Osset'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"			""	""	""	""	"way"	"   9861540"	"name:es=Calle de la Libertad"	"{'bicycle': 'official', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Llibertat', 'name:es': 'Calle de la Libertad', 'noexit': 'yes'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	"  52372560"	"name:es=Calle de la Lonja"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Llotja', 'name:es': 'Calle de la Lonja', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de la Mare de Déu d'Agres"	"Carrer de la Mare de Déu d'Agres"			""	""	""	""	"way"	"  23557377"	""	"{'access': 'destination', 'highway': 'residential', 'name': \"Carrer de la Mare de Déu d'Agres\"}"
"Carrer de la Mare de Déu de l'Assumpció"	"Carrer de la Mare de Déu de l'Assumpció"			""	""	""	""	"way"	"  23795711"	""	"{'highway': 'pedestrian', 'name': \"Carrer de la Mare de Déu de l'Assumpció\"}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"			""	""	""	""	"way"	" 156338324"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Mare de Déu de la Salut'}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"			""	""	""	""	"way"	" 200489539"	""	"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Salut'}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"			""	""	""	""	"way"	" 153650006"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Salut', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"			""	""	""	""	"way"	"  23557381"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Mare de Déu de la Salut'}"
"Carrer de la Mare de Déu de les Injúries"	"Carrer de la Mare de Déu de les Injúries"			""	""	""	""	"way"	" 200489541"	""	"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu de les Injúries'}"
"Carrer de la Mare de Déu de les Injúries"	"Carrer de la Mare de Déu de les Injúries"			""	""	""	""	"way"	"  23557378"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Mare de Déu de les Injúries'}"
"Carrer de la Mare de Déu de Rebollet"	"Carrer de la Mare de Déu de Rebollet"			""	""	""	""	"way"	"  23557380"	""	"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Rebollet'}"
"Carrer de la Mare de Déu del Lluch"	"Carrer de la Mare de Déu del Lluch"			""	""	""	""	"way"	" 156338328"	""	"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Lluch'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"			""	""	""	""	"way"	" 117791809"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Mare Vella"	"Carrer de la Mare Vella"			""	""	""	""	"way"	" 119566242"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Mare Vella', 'oneway': 'yes'}"
"Carrer de la Mare Vella"	"Carrer de la Mare Vella"			""	""	""	""	"way"	"  10700189"	"name:es=Calle de la Mare Vella"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Mare Vella', 'name:es': 'Calle de la Mare Vella', 'oneway': 'yes'}"
"Carrer de la Mare Vella"	"Carrer de la Mare Vella"			""	""	""	""	"way"	"1074291373"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Mare Vella', 'oneway': 'yes'}"
"Carrer de la Marina"	"Carrer de la Marina"			""	""	""	""	"way"	" 150947407"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Marina'}"
"Carrer de la Marina"	"Carrer de la Marina"			""	""	""	""	"way"	"  23455736"	""	"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Murta"	"Carrer de la Murta"			""	""	""	""	"way"	" 127724276"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Murta', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Murta"	"Carrer de la Murta"			""	""	""	""	"way"	" 596678115"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Murta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Murta"	"Carrer de la Murta"			""	""	""	""	"way"	" 127723436"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Murta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Murta"	"Carrer de la Murta"			""	""	""	""	"way"	"  23795303"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Murta', 'surface': 'paving_stones'}"
"Carrer de la Murtereta"	"Carrer de la Murtereta"			""	""	""	""	"way"	"  10715261"	"name:es=Calle Mirto"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Murtereta', 'name:es': 'Calle Mirto'}"
"Carrer de la Palma"	"Carrer de la Palma"			""	""	""	""	"way"	"  10715248"	"name:es=Calle de la Palma"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Palma', 'name:es': 'Calle de la Palma', 'oneway': 'yes'}"
"Carrer de la Parra"	"Carrer de la Parra"			""	""	""	""	"way"	"  22944504"	"name:es=Calle de la Parra"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Parra', 'name:es': 'Calle de la Parra', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"node"	" 246089904"	""	"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer de la Pau', 'network': 'EMT', 'operator': 'Empresa Municipal de Transportes de Valencia', 'public_transport': 'platform', 'ref': '2227', 'shelter': 'no', 'source': 'www.emtvalencia.es', 'tactile_paving': 'no'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"			""	""	""	""	"way"	" 560064973"	""	"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'oneway': 'yes'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"			""	""	""	""	"way"	"  24616865"	""	"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'oneway': 'yes'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"			""	""	""	""	"way"	" 560064972"	""	"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'oneway': 'yes'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"			""	""	""	""	"way"	"  10715193"	"name:es=Calle Perdiz"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Perdiu', 'name:es': 'Calle Perdiz'}"
"Carrer de la Pobla del Duc"	"Carrer de la Pobla del Duc"			""	""	""	""	"way"	"  17349068"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Pobla del Duc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Poesia"	"Carrer de la Poesia"			""	""	""	""	"way"	" 503595460"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Poesia', 'old_name': 'Carrer de Damián Adalid'}"
"Carrer de la Presó de Sant Vicent"	"Carrer de la Presó de Sant Vicent"			""	""	""	""	"way"	"   8102603"	"name:es=Calle Cárcel de San Vicente"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Presó de Sant Vicent', 'name:es': 'Calle Cárcel de San Vicente'}"
"Carrer de la Presó de Sant Vicent"	"Carrer de la Presó de Sant Vicent"			""	""	""	""	"way"	" 119438725"	"name:es=Calle Cárcel de San Vicente"	"{'highway': 'pedestrian', 'name': 'Carrer de la Presó de Sant Vicent', 'name:es': 'Calle Cárcel de San Vicente', 'tunnel': 'building_passage'}"
"Carrer de la Pressó"	"Carrer de la Pressó"			""	""	""	""	"way"	"  31773715"	""	"{'highway': 'residential', 'name': 'Carrer de la Pressó', 'old_name': 'Carrer Abadia', 'oneway': 'yes'}"
"Carrer de la Princesa Muna Al Hussein"	"Carrer de la Princesa Muna Al Hussein"			""	""	""	""	"way"	" 149178964"	""	"{'highway': 'service', 'name': 'Carrer de la Princesa Muna Al Hussein', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Princesa Muna Al Hussein"	"Carrer de la Princesa Muna Al Hussein"			""	""	""	""	"way"	"  84381063"	""	"{'highway': 'service', 'name': 'Carrer de la Princesa Muna Al Hussein', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Princesa Muna Al Hussein"	"Carrer de la Princesa Muna Al Hussein"			""	""	""	""	"way"	"  11915198"	""	"{'highway': 'service', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Princesa Muna Al Hussein', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"			""	""	""	""	"way"	"   8049790"	"name:es=Calle de la Purísima"	"{'cycleway': 'shared_lane', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Puríssima', 'name:es': 'Calle de la Purísima', 'oneway': 'yes'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"			""	""	""	""	"way"	"1074314247"	"name:es=Calle de la Purísima"	"{'cycleway': 'shared_lane', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Puríssima', 'name:es': 'Calle de la Purísima', 'oneway': 'yes'}"
"Carrer de la Rambla"	"Carrer de la Rambla"			""	""	""	""	"way"	"  23795339"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Rambla', 'oneway': 'no'}"
"Carrer de la Rambla del Saler"	"Carrer de la Rambla del Saler"			""	""	""	""	"way"	"  56129463"	""	"{'highway': 'residential', 'name': 'Carrer de la Rambla del Saler', 'oneway': 'yes'}"
"Carrer de la Reina"	"Carrer de la Reina"			""	""	""	""	"way"	" 191199116"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Reina', 'oneway': 'yes'}"
"Carrer de la Reina"	"Carrer de la Reina"			""	""	""	""	"way"	"  23455517"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Reina', 'oneway': 'yes'}"
"Carrer de la Reina"	"Carrer de la Reina"			""	""	""	""	"way"	" 704273817"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de la Reina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la República de Romania"	"Carrer de la República de Romania"			""	""	""	""	"way"	" 683608525"	""	"{'highway': 'residential', 'name': 'Carrer de la República de Romania'}"
"Carrer de la República de Romania"	"Carrer de la República de Romania"			""	""	""	""	"way"	" 683608523"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'cycleway', 'name': 'Carrer de la República de Romania', 'segregated': 'no'}"
"Carrer de la Roda"	"Carrer de la Roda"			""	""	""	""	"way"	"  23425273"	""	"{'highway': 'residential', 'name': 'Carrer de la Roda', 'oneway': 'yes'}"
"Carrer de la Safor"	"Carrer de la Safor"			""	""	""	""	"way"	" 212379157"	""	"{'cycleway:right': 'separate', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de la Safor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Safor"	"Carrer de la Safor"			""	""	""	""	"way"	"  12658113"	""	"{'highway': 'secondary', 'name': 'Carrer de la Safor', 'oneway': 'yes'}"
"Carrer de la Santíssima Creu"	"Carrer de la Santíssima Creu"			""	""	""	""	"way"	"  23330430"	""	"{'highway': 'residential', 'name': 'Carrer de la Santíssima Creu'}"
"Carrer de la Séquia de la Cadena"	"Carrer de la Séquia de la Cadena"			""	""	""	""	"way"	" 704499335"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Séquia de la Cadena', 'oneway': 'yes'}"
"Carrer de la Séquia de la Cadena"	"Carrer de la Séquia de la Cadena"			""	""	""	""	"way"	" 862802642"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Séquia de la Cadena', 'oneway': 'yes'}"
"Carrer de la Sèquia del Rei"	"Carrer de la Sèquia del Rei"			""	""	""	""	"way"	"  39702174"	""	"{'highway': 'residential', 'name': 'Carrer de la Sèquia del Rei', 'oneway': 'yes'}"
"Carrer de la Sèquia del Rei"	"Carrer de la Sèquia del Rei"			""	""	""	""	"way"	"  99867834"	""	"{'highway': 'residential', 'name': 'Carrer de la Sèquia del Rei', 'oneway': 'yes'}"
"Carrer de la Sirena"	"Carrer de la Sirena"	"Calle de la Sirena"		""	""	""	""	"way"	" 151657489"	""	"{'alt_name': 'Calle de la Sirena', 'highway': 'residential', 'name': 'Carrer de la Sirena'}"
"Carrer de la Sombreria"	"Carrer de la Sombreria"			""	""	""	""	"way"	"   7988325"	"name:es=Calle Sombrerería"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Sombreria', 'name:es': 'Calle Sombrerería', 'surface': 'paving_stones'}"
"Carrer de la Soneja"	"Carrer de la Soneja"			""	""	""	""	"way"	"  23502232"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Soneja'}"
"Carrer de la Tapineria"	"Carrer de la Tapineria"			""	""	""	""	"way"	"   7994911"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Tapineria'}"
"Carrer de la Torreta de Miramar"	"Carrer de la Torreta de Miramar"			""	""	""	""	"way"	"  23795355"	""	"{'highway': 'residential', 'name': 'Carrer de la Torreta de Miramar', 'surface': 'asphalt'}"
"Carrer de la Torreta de Miramar"	"Carrer de la Torreta de Miramar"			""	""	""	""	"way"	"  23795705"	""	"{'highway': 'residential', 'name': 'Carrer de la Torreta de Miramar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Travessia"	"Carrer de la Travessia"			""	""	""	""	"way"	"1109675984"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Travessia'}"
"Carrer de la Vall d'Uixó"	"Carrer de la Vall d'Uixó"			""	""	""	""	"way"	"  12714854"	""	"{'highway': 'residential', 'name': \"Carrer de la Vall d'Uixó\", 'oneway': 'yes'}"
"Carrer de la Vall d'Uixó"	"Carrer de la Vall d'Uixó"			""	""	""	""	"way"	"  12714852"	""	"{'highway': 'residential', 'name': \"Carrer de la Vall d'Uixó\", 'oneway': 'yes'}"
"Carrer de la Venta del Moro"	"Carrer de la Venta del Moro"			""	""	""	""	"way"	"  24250549"	""	"{'highway': 'residential', 'name': 'Carrer de la Venta del Moro'}"
"Carrer de la Verge de Sales"	"Carrer de la Verge de Sales"			""	""	""	""	"way"	" 679932591"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge de Sales'}"
"Carrer de Landerer"	"Carrer de Landerer"			""	""	""	""	"way"	"  10700186"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Landerer', 'oneway': 'yes'}"
"Carrer de Lebon"	"Carrer de Lebon"			""	""	""	""	"way"	"  23425265"	"name:es=Calle de Lebón"	"{'highway': 'residential', 'name': 'Carrer de Lebon', 'name:es': 'Calle de Lebón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Leonor Jovani"	"Carrer de Leonor Jovani"			""	""	""	""	"way"	"  23795713"	""	"{'bicycle': 'yes', 'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Leonor Jovani', 'oneway': 'yes', 'source:maxspeed': 'ES:zone30', 'surface': 'sett'}"
"Carrer de les Adoberies"	"Carrer de les Adoberies"			""	""	""	""	"way"	"  10715202"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Adoberies'}"
"Carrer de les Arts i dels Oficis"	"Carrer de les Arts i dels Oficis"			""	""	""	""	"way"	"  23290339"	"name:es=Calle de las Artes y de los Oficios"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Arts i dels Oficis', 'name:es': 'Calle de las Artes y de los Oficios', 'oneway': 'yes', 'source:maxspeed': 'implicit'}"
"Carrer de les Columbretes"	"Carrer de les Columbretes"			""	""	""	""	"way"	" 150947425"	""	"{'highway': 'residential', 'name': 'Carrer de les Columbretes', 'oneway': 'yes'}"
"Carrer de les Columbretes"	"Carrer de les Columbretes"			""	""	""	""	"way"	"  23455546"	""	"{'highway': 'pedestrian', 'name': 'Carrer de les Columbretes'}"
"Carrer de les Columbretes"	"Carrer de les Columbretes"			""	""	""	""	"way"	"  13960803"	""	"{'highway': 'residential', 'name': 'Carrer de les Columbretes', 'oneway': 'yes'}"
"Carrer de les Cuines"	"Carrer de les Cuines"			""	""	""	""	"way"	"  10524947"	"name:es=Calle de las Cocinas"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Cuines', 'name:es': 'Calle de las Cocinas', 'oneway': 'yes'}"
"Carrer de les Drassanes"	"Carrer de les Drassanes"			""	""	""	""	"way"	"  23454893"	""	"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de les Drassanes'}"
