"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Reus"	"Camí de Reus"							"way"	"  89457100"		"{'highway': 'track', 'layer': '-1', 'maxheight': 'default', 'name': 'Camí de Reus', 'tracktype': 'grade3', 'tunnel': 'yes'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 178498519"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade1'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 178498520"		"{'highway': 'track', 'layer': '-2', 'name': 'Camí de Reus', 'tracktype': 'grade1'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 234699555"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade3'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 234699552"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade3'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 949319408"		"{'highway': 'track', 'name': 'Camí de Reus', 'surface': 'paved', 'tracktype': 'grade3'}"
"Camí de Reus"	"Camí de Reus"							"way"	"  89457111"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade3'}"
"Camí de Reus - Riera del Cementiri"	"Camí de Reus - Riera del Cementiri"							"way"	" 949319409"		"{'highway': 'track', 'intermittent': 'yes', 'name': 'Camí de Reus - Riera del Cementiri', 'surface': 'paved', 'tracktype': 'grade3', 'waterway': 'stream'}"
"Camí de Reus - Riera del Pi del Bofarull"	"Camí de Reus - Riera del Pi del Bofarull"							"way"	" 131754263"		"{'highway': 'track', 'intermittent': 'yes', 'name': 'Camí de Reus - Riera del Pi del Bofarull', 'tracktype': 'grade3', 'waterway': 'stream'}"
"Camí de Reus - Riera del Pi del Bofarull"	"Camí de Reus - Riera del Pi del Bofarull"							"way"	" 178498523"		"{'highway': 'track', 'intermittent': 'yes', 'name': 'Camí de Reus - Riera del Pi del Bofarull', 'tracktype': 'grade3', 'waterway': 'stream'}"
"Camí de Reus - Riera del Pi del Bofarull"	"Camí de Reus - Riera del Pi del Bofarull"							"way"	" 178498516"		"{'highway': 'track', 'intermittent': 'yes', 'name': 'Camí de Reus - Riera del Pi del Bofarull', 'tracktype': 'grade3', 'waterway': 'stream'}"
"Camí de Reus - Riera Pi del Bofarull"	"Camí de Reus - Riera Pi del Bofarull"							"way"	" 948987438"		"{'highway': 'track', 'intermittent': 'yes', 'name': 'Camí de Reus - Riera Pi del Bofarull', 'tracktype': 'grade3', 'waterway': 'stream'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 769263654"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	"  75855058"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 769263650"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 769263655"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 128601810"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Camí de Riudoms', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 769263656"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 769263659"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 769263652"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 769263651"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Riudoms', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms"	"Camí de Riudoms"							"way"	" 116359532"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Camí de Riudoms', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Riudoms a Castellvell"	"Camí de Riudoms a Castellvell"							"way"	" 956415675"		"{'highway': 'track', 'name': 'Camí de Riudoms a Castellvell', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de Riudoms a Castellvell"	"Camí de Riudoms a Castellvell"							"way"	" 776969393"		"{'highway': 'track', 'name': 'Camí de Riudoms a Castellvell', 'surface': 'unpaved'}"
"Camí de Riudoms a Castellvell"	"Camí de Riudoms a Castellvell"							"way"	" 447675898"		"{'highway': 'track', 'name': 'Camí de Riudoms a Castellvell', 'surface': 'unpaved'}"
"Camí de Riudoms a Tarragona"	"Camí de Riudoms a Tarragona"							"way"	" 927596316"		"{'highway': 'track', 'name': 'Camí de Riudoms a Tarragona'}"
"Camí de Roquís"	"Camí de Roquís"							"way"	" 116362392"		"{'highway': 'unclassified', 'name': 'Camí de Roquís'}"
"Camí de Rubió"	"Camí de Rubió"							"way"	" 293888501"		"{'highway': 'unclassified', 'name': 'Camí de Rubió'}"
"Camí de Tarragona"	"Camí de Tarragona"							"way"	"  84075424"		"{'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Camí de Tarragona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Tarragona 1"	"Camí de Tarragona 1"							"node"	"3398723741"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Tarragona 1', 'network': 'Reus Transport', 'network:wikidata': 'Q9068439', 'network:wikipedia': 'es:Reus Transport', 'operator': 'Reus Transport', 'public_transport': 'stop_position', 'ref': '23'}"
"Camí de Tarragona 2"	"Camí de Tarragona 2"							"node"	"3233198485"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Tarragona 2', 'network': 'Reus Transport', 'network:wikidata': 'Q9068439', 'network:wikipedia': 'es:Reus Transport', 'operator': 'Reus Transport', 'public_transport': 'stop_position', 'ref': '23'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 133758183"		"{'highway': 'unclassified', 'name': 'Camí de Valls', 'oneway': 'no'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 769272572"		"{'highway': 'residential', 'name': 'Camí de Valls', 'oneway': 'yes'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 123955045"		"{'highway': 'unclassified', 'name': 'Camí de Valls', 'oneway': 'no'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 769272573"		"{'highway': 'residential', 'name': 'Camí de Valls', 'oneway': 'yes'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 681391073"		"{'highway': 'residential', 'name': 'Camí de Valls', 'oneway': 'yes'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 123955046"		"{'highway': 'residential', 'layer': '-1', 'name': 'Camí de Valls', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 399166108"		"{'highway': 'residential', 'name': 'Camí de Valls', 'oneway': 'yes'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 123951810"		"{'highway': 'residential', 'name': 'Camí de Valls', 'oneway': 'yes'}"
"Camí de Valls"	"Camí de Valls"							"way"	" 681391072"		"{'highway': 'unclassified', 'name': 'Camí de Valls', 'oneway': 'no'}"
"Camí De Valls"	"Camí De Valls"							"way"	" 765638041"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Camí De Valls', 'oneway': 'yes'}"
"Camí De Valls"	"Camí De Valls"							"way"	" 771944082"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Camí De Valls', 'oneway': 'yes'}"
"Camí De Valls"	"Camí De Valls"							"way"	" 116168440"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí De Valls', 'oneway': 'yes'}"
"Camí de Valls 1"	"Camí de Valls 1"							"node"	"3233153855"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Valls 1', 'operator': 'Reus Transports', 'public_transport': 'stop_position', 'ref': '26'}"
"Camí de Valls 2"	"Camí de Valls 2"							"node"	"3233198483"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Valls 2', 'network': 'Reus Transport', 'network:wikidata': 'Q9068439', 'network:wikipedia': 'es:Reus Transport', 'operator': 'Reus Transport', 'public_transport': 'stop_position', 'ref': '25'}"
"Camí de Vila-seca"	"Camí de Vila-seca"							"way"	"  84655110"		"{'highway': 'unclassified', 'name': 'Camí de Vila-seca', 'oneway': 'no'}"
"Camí de Vila-seca"	"Camí de Vila-seca"							"way"	" 122475005"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Vila-seca', 'oneway': 'no'}"
"Camí de Vila-seca"	"Camí de Vila-seca"							"way"	" 951134186"		"{'highway': 'unclassified', 'name': 'Camí de Vila-seca'}"
"Camí de Vilaseca"	"Camí de Vilaseca"							"way"	"  42461183"		"{'highway': 'track', 'name': 'Camí de Vilaseca', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Vilaseca"	"Camí de Vilaseca"							"way"	"  89457102"		"{'highway': 'track', 'name': 'Camí de Vilaseca', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Vilaseca"	"Camí de Vilaseca"							"way"	"  89457114"		"{'highway': 'track', 'name': 'Camí de Vilaseca', 'surface': 'paved', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí de Vilaseca"	"Camí de Vilaseca"							"way"	"1080995987"		"{'highway': 'track', 'name': 'Camí de Vilaseca', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Burga"	"Camí del Burga"							"way"	" 133758184"		"{'highway': 'unclassified', 'name': 'Camí del Burga', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí del Burga"	"Camí del Burga"							"way"	" 234699586"		"{'highway': 'unclassified', 'name': 'Camí del Burga', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí del Burga"	"Camí del Burga"							"way"	" 133758181"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Burga', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí del Castell"	"Camí del Castell"							"way"	"  42426013"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 773113413"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	" 773113414"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Castell', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí del Castell"	"Camí del Castell"							"way"	"1079278529"		"{'highway': 'track', 'name': 'Camí del Castell', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Mas de Colomi"	"Camí del Mas de Colomi"							"way"	" 878645957"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí del Mas de Colomi', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí del Mas de Gassot"	"Camí del Mas de Gassot"							"way"	" 127442217"		"{'highway': 'unclassified', 'name': 'Camí del Mas de Gassot', 'oneway': 'no'}"
"Camí del Mas de Gassot"	"Camí del Mas de Gassot"							"way"	" 127442216"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí del Mas de Gassot'}"
"Camí del Mas de Gassot"	"Camí del Mas de Gassot"							"way"	" 127442218"		"{'highway': 'residential', 'name': 'Camí del Mas de Gassot', 'oneway': 'yes'}"
"Camí del Mas de Gassot"	"Camí del Mas de Gassot"							"way"	" 769247958"		"{'highway': 'residential', 'name': 'Camí del Mas de Gassot', 'oneway': 'yes'}"
"Camí del Mas de Gassot"	"Camí del Mas de Gassot"							"way"	" 200515415"		"{'highway': 'residential', 'name': 'Camí del Mas de Gassot', 'oneway': 'yes'}"
"Camí del Mas de Gassot"	"Camí del Mas de Gassot"							"way"	" 681360844"		"{'highway': 'residential', 'name': 'Camí del Mas de Gassot', 'oneway': 'no'}"
"Camí del Mas de Larrard"	"Camí del Mas de Larrard"							"way"	"1079288482"		"{'highway': 'track', 'name': 'Camí del Mas de Larrard', 'surface': 'unpaved'}"
"Camí del Mas de les Monges"	"Camí del Mas de les Monges"							"way"	" 383961686"		"{'highway': 'unclassified', 'name': 'Camí del Mas de les Monges', 'oneway': 'no'}"
"Camí del Mas de les Monges"	"Camí del Mas de les Monges"							"way"	" 383961687"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Mas de les Monges', 'oneway': 'no'}"
"Camí del Mas de les Monges"	"Camí del Mas de les Monges"							"way"	" 127123181"		"{'highway': 'unclassified', 'name': 'Camí del Mas de les Monges'}"
"Camí del Mas de les Monges"	"Camí del Mas de les Monges"							"way"	" 397696205"		"{'highway': 'unclassified', 'name': 'Camí del Mas de les Monges', 'oneway': 'no'}"
"Camí del Mas de les Monges"	"Camí del Mas de les Monges"							"way"	" 127123177"		"{'highway': 'unclassified', 'name': 'Camí del Mas de les Monges', 'oneway': 'no', 'surface': 'paved'}"
"Camí del Mas de Regiments"	"Camí del Mas de Regiments"							"way"	" 391766445"		"{'highway': 'track', 'name': 'Camí del Mas de Regiments'}"
"Camí del Mas de Senalletes"	"Camí del Mas de Senalletes"							"way"	" 148375783"		"{'highway': 'track', 'name': 'Camí del Mas de Senalletes', 'surface': 'unpaved'}"
"Camí del Mas de Senalletes"	"Camí del Mas de Senalletes"							"way"	" 148266231"		"{'highway': 'unclassified', 'name': 'Camí del Mas de Senalletes', 'surface': 'asphalt'}"
"Camí del Roquís"	"Camí del Roquís"							"way"	" 591169726"		"{'highway': 'unclassified', 'name': 'Camí del Roquís'}"
"Camí dels Carros"	"Camí dels Carros"							"way"	" 401636230"		"{'highway': 'unclassified', 'name': 'Camí dels Carros'}"
"Camí dels Cinc Camins"	"Camí dels Cinc Camins"							"way"	" 199911229"		"{'highway': 'unclassified', 'name': 'Camí dels Cinc Camins', 'oneway': 'no', 'surface': 'concrete'}"
"Camí dels Molins Nous"	"Camí dels Molins Nous"							"way"	" 200972593"		"{'highway': 'track', 'name': 'Camí dels Molins Nous'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	"  42591113"		"{'highway': 'track', 'name': 'Camí dels Morts', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 503352304"		"{'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí dels Morts', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 503352310"		"{'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí dels Morts', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 503352307"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'motor_vehicle': 'no', 'name': 'Camí dels Morts', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	"1043507305"		"{'highway': 'track', 'name': 'Camí dels Morts'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 397024841"		"{'highway': 'track', 'name': 'Camí dels Morts'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 503352313"		"{'highway': 'track', 'name': 'Camí dels Morts', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	"1004983533"		"{'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí dels Morts', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 397691504"		"{'highway': 'track', 'name': 'Camí dels Morts'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 200978403"		"{'highway': 'service', 'name': 'Camí dels Morts', 'surface': 'compacted'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 503352301"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'motor_vehicle': 'no', 'name': 'Camí dels Morts', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí dels Morts"	"Camí dels Morts"							"way"	" 334366559"		"{'highway': 'track', 'name': 'Camí dels Morts'}"
"Camí Travesser"	"Camí Travesser"							"way"	" 234699618"		"{'highway': 'unclassified', 'name': 'Camí Travesser'}"
"Camí vell de Bellissens"	"Camí vell de Bellissens"							"way"	" 377973849"		"{'highway': 'unclassified', 'name': 'Camí vell de Bellissens', 'oneway': 'no'}"
"Camí vell de Bellissens"	"Camí vell de Bellissens"							"way"	" 124907547"		"{'highway': 'residential', 'name': 'Camí vell de Bellissens', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí vell de Riudoms a Vilaseca"	"Camí vell de Riudoms a Vilaseca"							"way"	" 177647991"		"{'highway': 'track', 'name': 'Camí vell de Riudoms a Vilaseca', 'surface': 'asphalt'}"
"Camí vell de Vila-seca a Riudoms"	"Camí vell de Vila-seca a Riudoms"							"way"	" 428053319"		"{'highway': 'unclassified', 'name': 'Camí vell de Vila-seca a Riudoms'}"
"Carrer Alt de Sant Josep"	"Carrer Alt de Sant Josep"							"way"	" 123644449"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alt de Sant Josep', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Alt de Sant Pere"	"Carrer Alt de Sant Pere"							"way"	" 123513367"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alt de Sant Pere', 'oneway': 'yes'}"
"Carrer Alt de Sant Salvador"	"Carrer Alt de Sant Salvador"							"way"	" 116350364"		"{'access': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alt de Sant Salvador', 'oneway': 'yes'}"
"Carrer Alt del Carme"	"Carrer Alt del Carme"							"way"	" 769269162"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alt del Carme', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  22816737"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ample', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 385340828"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 317098013"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 589064666"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Baix de Sant Joan"	"Carrer Baix de Sant Joan"							"way"	" 769269179"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Baix de Sant Joan', 'surface': 'paving_stones'}"
"Carrer Baix de Sant Miquel"	"Carrer Baix de Sant Miquel"							"way"	" 225601256"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Baix de Sant Miquel', 'surface': 'paving_stones'}"
"Carrer Baix de Sant Salvador"	"Carrer Baix de Sant Salvador"							"way"	" 966879099"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Baix de Sant Salvador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Baix de Sant Salvador"	"Carrer Baix de Sant Salvador"							"way"	" 126855957"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Baix de Sant Salvador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
