"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer des Llauts"	"Carrer des Llauts"							"way"	" 146868966"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Llauts'}"
"Carrer des Llauts"	"Carrer des Llauts"							"way"	" 621435604"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Llauts'}"
"Carrer des Mariscadors"	"Carrer des Mariscadors"							"way"	" 115556952"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Mariscadors'}"
"Carrer des Mercadal"	"Carrer des Mercadal"							"way"	"  53744020"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Mercadal', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer des Mercadal"	"Carrer des Mercadal"							"way"	"  90466831"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Mercadal', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer des Migjorn Gran"	"Carrer des Migjorn Gran"							"way"	" 146806748"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Migjorn Gran', 'sidewalk': 'left', 'source': 'IDE Menorca', 'surface': 'concrete'}"
"Carrer des Molí"	"Carrer des Molí"							"way"	"  42072557"		"{'highway': 'residential', 'name': 'Carrer des Molí', 'source': 'survey; GPS'}"
"Carrer des Negres"	"Carrer des Negres"							"way"	" 478849514"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Negres', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer des Pa Gros"	"Carrer des Pa Gros"							"way"	" 115556936"		"{'highway': 'unclassified', 'name': 'Carrer des Pa Gros', 'oneway': 'no'}"
"Carrer des Pailebots"	"Carrer des Pailebots"							"way"	" 621435600"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Pailebots'}"
"Carrer des Pailebots"	"Carrer des Pailebots"							"way"	" 115556968"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Pailebots'}"
"Carrer des Palangrers"	"Carrer des Palangrers"							"way"	" 146876335"		"{'highway': 'residential', 'name': 'Carrer des Palangrers'}"
"Carrer des Palangrers"	"Carrer des Palangrers"							"way"	" 115556948"		"{'highway': 'residential', 'name': 'Carrer des Palangrers'}"
"Carrer des Palangrers"	"Carrer des Palangrers"							"way"	"  40649578"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Palangrers'}"
"Carrer des Pescadors"	"Carrer des Pescadors"							"way"	" 163710115"		"{'highway': 'living_street', 'name': 'Carrer des Pescadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Pi"	"Carrer des Pi"							"way"	"  41858068"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer des Pi', 'source': 'GPS', 'surface': 'concrete'}"
"Carrer des Pinaret"	"Carrer des Pinaret"							"way"	" 430178908"		"{'highway': 'living_street', 'name': 'Carrer des Pinaret', 'oneway': 'yes', 'source': 'IDEIB_imagery'}"
"Carrer des Pinaret"	"Carrer des Pinaret"							"way"	" 163973145"		"{'highway': 'living_street', 'name': 'Carrer des Pinaret', 'oneway': 'yes', 'source': 'IDEIB_imagery'}"
"Carrer des Pinaret"	"Carrer des Pinaret"							"way"	"  94800637"		"{'highway': 'living_street', 'name': 'Carrer des Pinaret', 'source': 'IDEIB_imagery'}"
"Carrer des Pinaret"	"Carrer des Pinaret"							"way"	"  94578848"		"{'highway': 'living_street', 'name': 'Carrer des Pinaret', 'oneway': 'yes', 'source': 'IDEIB_imagery'}"
"Carrer des Pontet"	"Carrer des Pontet"							"way"	" 599015569"		"{'highway': 'residential', 'name': 'Carrer des Pontet'}"
"Carrer des Riu Pla"	"Carrer des Riu Pla"							"way"	" 146878676"		"{'highway': 'residential', 'name': 'Carrer des Riu Pla'}"
"Carrer des Romaní"	"Carrer des Romaní"							"way"	" 981310227"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer des Romaní', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer des Romaní"	"Carrer des Romaní"							"way"	"  42032809"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer des Romaní', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Sol"	"Carrer des Sol"							"way"	" 224539457"		"{'highway': 'residential', 'name': 'Carrer des Sol', 'oneway': 'yes', 'source': 'survey'}"
"Carrer des Sol"	"Carrer des Sol"							"way"	"  42028564"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Sol', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer des Vapors"	"Carrer des Vapors"							"way"	" 163601565"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Vapors', 'oneway': 'yes'}"
"Carrer des Vapors"	"Carrer des Vapors"							"way"	" 115556979"		"{'highway': 'residential', 'name': 'Carrer des Vapors'}"
"Carrer des Vapors"	"Carrer des Vapors"							"way"	" 163601569"		"{'highway': 'residential', 'name': 'Carrer des Vapors'}"
"Carrer des Vivers"	"Carrer des Vivers"							"way"	" 587472201"		"{'highway': 'residential', 'name': 'Carrer des Vivers'}"
"Carrer Dret"	"Carrer Dret"							"way"	" 163710099"		"{'highway': 'living_street', 'name': 'Carrer Dret', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Duc de Crillon"	"Carrer Duc de Crillon"							"way"	"  41858049"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Duc de Crillon', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	"  82596759"	"name:es=Calle de la Estrella"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Estrella', 'name:es': 'Calle de la Estrella', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Febrer i Cardona"	"Carrer Febrer i Cardona"							"way"	" 779135061"		"{'highway': 'residential', 'name': 'Carrer Febrer i Cardona', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Febrer i Cardona"	"Carrer Febrer i Cardona"							"way"	"  74317963"		"{'highway': 'residential', 'name': 'Carrer Febrer i Cardona', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Fernandez de Anguilo"	"Carrer Fernandez de Anguilo"							"way"	"  42654947"		"{'highway': 'residential', 'name': 'Carrer Fernandez de Anguilo', 'source': 'survey', 'source:name': 'survey'}"
"Carrer Fernández de Angulo"	"Carrer Fernández de Angulo"							"way"	" 146817633"		"{'highway': 'residential', 'name': 'Carrer Fernández de Angulo', 'source': 'survey', 'source:name': 'survey'}"
"Carrer Finlàndia"	"Carrer Finlàndia"							"way"	"  42031528"		"{'highway': 'service', 'name': 'Carrer Finlàndia', 'oneway': 'yes'}"
"Carrer Finlàndia"	"Carrer Finlàndia"							"way"	"  42031529"		"{'highway': 'service', 'name': 'Carrer Finlàndia', 'oneway': 'yes'}"
"Carrer Finlàndia"	"Carrer Finlàndia"							"way"	"  42031527"		"{'highway': 'service', 'name': 'Carrer Finlàndia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Finlàndia"	"Carrer Finlàndia"							"way"	" 146854222"		"{'highway': 'service', 'name': 'Carrer Finlàndia', 'source': 'survey'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 146806776"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Formentera', 'source': 'IDE Menorca', 'surface': 'concrete'}"
"Carrer França"	"Carrer França"							"way"	" 114995869"		"{'highway': 'residential', 'name': 'Carrer França', 'oneway': 'yes'}"
"Carrer G Chiesa"	"Carrer G Chiesa"							"way"	"  42074084"		"{'highway': 'residential', 'name': 'Carrer G Chiesa'}"
"Carrer Governador Ramírez"	"Carrer Governador Ramírez"							"way"	"  82596757"	"name:es=Calle del Gobernador Ramírez"	"{'highway': 'residential', 'name': 'Carrer Governador Ramírez', 'name:es': 'Calle del Gobernador Ramírez', 'oneway': 'yes'}"
"carrer Gran de Sa Mesquida"	"carrer Gran de Sa Mesquida"							"way"	" 184978353"		"{'highway': 'residential', 'name': 'carrer Gran de Sa Mesquida', 'oneway': 'no'}"
"Carrer Gran de Sa Mesquida"	"Carrer Gran de Sa Mesquida"							"way"	" 184978357"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '2', 'name': 'Carrer Gran de Sa Mesquida', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Gran de Sa Mesquida"	"Carrer Gran de Sa Mesquida"							"way"	" 117147528"		"{'highway': 'residential', 'name': 'Carrer Gran de Sa Mesquida', 'oneway': 'no'}"
"Carrer Hannover"	"Carrer Hannover"							"way"	" 161379698"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Hannover', 'surface': 'asphalt'}"
"Carrer Hannover"	"Carrer Hannover"							"way"	" 165334205"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Hannover', 'surface': 'paving_stones'}"
"Carrer Holanda"	"Carrer Holanda"							"way"	"  42031744"		"{'highway': 'service', 'name': 'Carrer Holanda', 'oneway': 'yes'}"
"Carrer Holanda"	"Carrer Holanda"							"way"	"  42031745"		"{'highway': 'service', 'name': 'Carrer Holanda', 'oneway': 'yes'}"
"Carrer Holanda"	"Carrer Holanda"							"way"	" 115020765"		"{'highway': 'residential', 'name': 'Carrer Holanda', 'oneway': 'yes'}"
"Carrer Illes Galápagos"	"Carrer Illes Galápagos"							"way"	"  90408053"		"{'highway': 'residential', 'name': 'Carrer Illes Galápagos'}"
"Carrer Illes Galápagos"	"Carrer Illes Galápagos"							"way"	"  90455655"		"{'highway': 'residential', 'name': 'Carrer Illes Galápagos'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	" 982034937"		"{'highway': 'service', 'name': 'Carrer Itàlia', 'source': 'survey'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	" 163268677"		"{'highway': 'service', 'name': 'Carrer Itàlia', 'source': 'survey'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	" 982034936"		"{'highway': 'service', 'name': 'Carrer Itàlia', 'source': 'survey'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	" 588944909"		"{'highway': 'residential', 'name': 'Carrer Itàlia', 'oneway': 'yes'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	" 982034935"		"{'highway': 'service', 'name': 'Carrer Itàlia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	"  42031563"		"{'highway': 'service', 'name': 'Carrer Itàlia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer J.B. Calvi"	"Carrer J.B. Calvi"							"way"	"  82606824"		"{'highway': 'residential', 'name': 'Carrer J.B. Calvi', 'source': 'survey + gps'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	" 115020744"		"{'highway': 'service', 'name': 'Carrer Luxemburg', 'oneway': 'yes'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	" 982034938"		"{'highway': 'service', 'name': 'Carrer Luxemburg'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	" 982034939"		"{'highway': 'service', 'name': 'Carrer Luxemburg', 'oneway': 'yes'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	"  42031742"		"{'highway': 'service', 'name': 'Carrer Luxemburg', 'oneway': 'yes'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	"  42031743"		"{'highway': 'service', 'name': 'Carrer Luxemburg', 'oneway': 'yes'}"
"Carrer Malta"	"Carrer Malta"							"way"	" 982034947"		"{'highway': 'residential', 'name': 'Carrer Malta', 'oneway': 'yes'}"
"Carrer Malta"	"Carrer Malta"							"way"	" 588944907"		"{'highway': 'residential', 'name': 'Carrer Malta'}"
"Carrer Manacor"	"Carrer Manacor"							"way"	" 146806764"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Manacor', 'sidewalk': 'right', 'source': 'IDE Menorca', 'surface': 'concrete'}"
"Carrer Miquel Sora"	"Carrer Miquel Sora"							"way"	"  42654957"		"{'highway': 'residential', 'name': 'Carrer Miquel Sora'}"
"Carrer Monjo i Pons"	"Carrer Monjo i Pons"							"way"	" 146819892"		"{'highway': 'residential', 'name': 'Carrer Monjo i Pons', 'oneway': 'yes'}"
"Carrer Monjo i Pons"	"Carrer Monjo i Pons"							"way"	" 985968922"		"{'highway': 'residential', 'name': 'Carrer Monjo i Pons', 'oneway': 'yes'}"
"Carrer Nord"	"Carrer Nord"							"way"	"  42486859"		"{'foot': 'designated', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Nord', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  74001827"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  41781645"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Nou', 'source': 'IDEIB imagery', 'surface': 'paving_stones'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 500688252"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 474227325"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  41781644"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Nou', 'surface': 'sett'}"
"Carrer Pedro Maria Cardona"	"Carrer Pedro Maria Cardona"							"way"	" 115566661"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pedro Maria Cardona', 'oneway': 'yes', 'sidewalk': 'none', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Pedro Maria Cardona"	"Carrer Pedro Maria Cardona"							"way"	" 146819885"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pedro Maria Cardona', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Pedro Maria Cardona"	"Carrer Pedro Maria Cardona"							"way"	" 165055050"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pedro Maria Cardona', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Pedro Maria Cardona"	"Carrer Pedro Maria Cardona"							"way"	" 146819896"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pedro Maria Cardona', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 115648491"		"{'highway': 'residential', 'name': 'Carrer Picasso', 'source': 'survey'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 569395248"		"{'highway': 'residential', 'name': 'Carrer Picasso'}"
"Carrer Portugal"	"Carrer Portugal"							"way"	" 163268679"		"{'highway': 'service', 'name': 'Carrer Portugal', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Portugal"	"Carrer Portugal"							"way"	" 163268675"		"{'highway': 'service', 'name': 'Carrer Portugal', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Portugal"	"Carrer Portugal"							"way"	" 163268688"		"{'highway': 'service', 'name': 'Carrer Portugal', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Portugal"	"Carrer Portugal"							"way"	"  42031535"		"{'highway': 'service', 'name': 'Carrer Portugal', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Punta des Rellotge"	"Carrer Punta des Rellotge"							"way"	" 488843894"		"{'highway': 'residential', 'name': 'Carrer Punta des Rellotge'}"
"Carrer Punta Nati"	"Carrer Punta Nati"							"way"	" 114995845"		"{'highway': 'residential', 'name': 'Carrer Punta Nati'}"
"Carrer Que no Passa"	"Carrer Que no Passa"							"way"	" 588467353"		"{'highway': 'residential', 'name': 'Carrer Que no Passa'}"
"Carrer Riba des Magatzems"	"Carrer Riba des Magatzems"							"way"	" 588467352"		"{'highway': 'footway', 'name': 'Carrer Riba des Magatzems'}"
"Carrer Roca i Vinent"	"Carrer Roca i Vinent"							"way"	"  42654955"		"{'highway': 'residential', 'name': 'Carrer Roca i Vinent'}"
"Carrer s'Alqueria Cremada"	"Carrer s'Alqueria Cremada"							"way"	" 146852978"		"{'highway': 'residential', 'name': \"Carrer s'Alqueria Cremada\", 'oneway': 'yes'}"
"Carrer s'Alqueria Cremada"	"Carrer s'Alqueria Cremada"							"way"	" 115020766"		"{'highway': 'residential', 'name': \"Carrer s'Alqueria Cremada\"}"
"Carrer s'Alqueria Cremada"	"Carrer s'Alqueria Cremada"							"way"	" 115020751"		"{'highway': 'residential', 'name': \"Carrer s'Alqueria Cremada\", 'oneway': 'yes'}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	" 578555675"		"{'highway': 'tertiary', 'name': \"Carrer s'Esperó\", 'oneway': 'no', 'ref': 'Me-1'}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	" 430414402"		"{'highway': 'primary', 'junction': 'roundabout', 'name': \"Carrer s'Esperó\", 'old_ref': 'C-721', 'ref': 'RM'}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	" 578560092"		"{'highway': 'primary', 'name': \"Carrer s'Esperó\", 'oneway': 'yes', 'ref': 'Me-1'}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	" 430414398"		"{'highway': 'primary', 'junction': 'roundabout', 'name': \"Carrer s'Esperó\", 'old_ref': 'C-721', 'ref': 'RM'}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	" 115020778"		"{'highway': 'residential', 'name': \"Carrer s'Esperó\"}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	"  42031548"		"{'highway': 'residential', 'name': \"Carrer s'Esperó\", 'oneway': 'yes'}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	" 115020740"		"{'highway': 'tertiary', 'name': \"Carrer s'Esperó\", 'oneway': 'yes', 'ref': 'Me-1'}"
"Carrer s'Esperó"	"Carrer s'Esperó"							"way"	" 115020776"		"{'highway': 'residential', 'name': \"Carrer s'Esperó\", 'oneway': 'yes'}"
"Carrer sa Colàrsega"	"Carrer sa Colàrsega"							"way"	" 115556984"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer sa Colàrsega'}"
"Carrer sa Colàrsega"	"Carrer sa Colàrsega"							"way"	" 115556976"		"{'highway': 'residential', 'name': 'Carrer sa Colàrsega'}"
"Carrer sa Colàrsega"	"Carrer sa Colàrsega"							"way"	"  82602997"		"{'highway': 'residential', 'name': 'Carrer sa Colàrsega'}"
"Carrer sa Lluna"	"Carrer sa Lluna"							"way"	"  42486144"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer sa Lluna', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer Salou"	"Carrer Salou"							"way"	" 115556911"		"{'highway': 'residential', 'name': 'Carrer Salou'}"
"Carrer Sant Felip"	"Carrer Sant Felip"							"way"	"  82606825"		"{'highway': 'residential', 'name': 'Carrer Sant Felip', 'source': 'survey + gps'}"
"Carrer Sant Gabriel"	"Carrer Sant Gabriel"							"way"	" 114885554"		"{'highway': 'residential', 'name': 'Carrer Sant Gabriel', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 164429503"	"name:es=Calle de San Juan"	"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'name:es': 'Calle de San Juan', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  42072554"	"name:es=Calle de San Juan"	"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'name:es': 'Calle de San Juan', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 164429502"	"name:es=Calle de San Juan"	"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'name:es': 'Calle de San Juan', 'oneway': 'yes', 'source': 'survey'}"
"Carrer ses Bruixes"	"Carrer ses Bruixes"							"way"	" 133884126"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer ses Bruixes', 'source': 'survey + gps', 'surface': 'paving_stones'}"
"Carrer ses Quatre Boques"	"Carrer ses Quatre Boques"							"way"	"  40645349"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer ses Quatre Boques', 'oneway': 'yes', 'ref': 'RM'}"
"Carrer ses Quatre Boques"	"Carrer ses Quatre Boques"							"way"	"  25561269"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer ses Quatre Boques', 'oneway': 'yes', 'ref': 'RM'}"
"Carrer ses Quatre Boques"	"Carrer ses Quatre Boques"							"way"	" 430440235"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer ses Quatre Boques', 'oneway': 'yes', 'ref': 'RM'}"
"Carrer ses Quatre Boques"	"Carrer ses Quatre Boques"							"way"	" 430440237"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer ses Quatre Boques', 'oneway': 'yes', 'ref': 'RM'}"
"Carrer Tasmània"	"Carrer Tasmània"							"way"	" 146858348"		"{'highway': 'residential', 'name': 'Carrer Tasmània', 'service': 'driveway'}"
"Carrer Venècia"	"Carrer Venècia"							"way"	" 146876972"		"{'highway': 'residential', 'name': 'Carrer Venècia'}"
"Carrer Venècia"	"Carrer Venècia"							"way"	" 597465189"		"{'highway': 'residential', 'name': 'Carrer Venècia'}"
"Carrer Venècia"	"Carrer Venècia"							"way"	" 146876968"		"{'highway': 'residential', 'name': 'Carrer Venècia'}"
"Carrer Venècia"	"Carrer Venècia"							"way"	" 597465188"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Venècia'}"
"Carrer Vicenç Alberti"	"Carrer Vicenç Alberti"							"way"	"  46263351"		"{'highway': 'residential', 'name': 'Carrer Vicenç Alberti', 'source': 'survey; GPS'}"
"Parc des Freginal"	"Parc des Freginal"							"way"	"  42486860"		"{'leisure': 'park', 'name': 'Parc des Freginal'}"
"Parc Infantil"	"Parc Infantil"							"node"	"1471806608"		"{'leisure': 'playground', 'name': 'Parc Infantil'}"
"Parc Infantil"	"Parc Infantil"							"node"	"1442142170"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc Infantil'}"
"Parc Infantil Bastio"	"Parc Infantil Bastio"							"node"	"1442142220"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc Infantil Bastio'}"
"Parc Infantil Es Freginal"	"Parc Infantil Es Freginal"							"node"	"1442142184"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc Infantil Es Freginal'}"
"Parc Natural de s'Albufera des Grau"	"Parc Natural de s'Albufera des Grau"							"node"	"9841409323"		"{'information': 'map', 'name': \"Parc Natural de s'Albufera des Grau\", 'tourism': 'information'}"
"Parc Natural de s'Albufera des Grau"	"Parc Natural de s'Albufera des Grau"							"node"	"9841409336"		"{'description': 'Dune Plants Save Beaches', 'information': 'board', 'name': \"Parc Natural de s'Albufera des Grau\", 'tourism': 'information'}"
"Parc Natural de s'Albufera des Grau"	"Parc Natural de s'Albufera des Grau"							"node"	"9841409344"		"{'board_type': 'notice', 'information': 'board', 'name': \"Parc Natural de s'Albufera des Grau\", 'tourism': 'information'}"
"Parc Natural de s'Albufera des Grau Centro de interpretación Rodríguez Femenías"	"Parc Natural de s'Albufera des Grau Centro de interpretación Rodríguez Femenías"							"node"	" 480460380"		"{'information': 'office', 'name': \"Parc Natural de s'Albufera des Grau Centro de interpretación Rodríguez Femenías\", 'tourism': 'information'}"
"Parc Rubio i Tuduri"	"Parc Rubio i Tuduri"							"way"	"  42074086"		"{'leisure': 'park', 'name': 'Parc Rubio i Tuduri'}"
"Parc Sínia Costabella"	"Parc Sínia Costabella"							"way"	" 646330620"		"{'leisure': 'park', 'name': 'Parc Sínia Costabella'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 430242770"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 430242783"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 117300563"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 430242781"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 430242776"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 430242771"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 430242773"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Abu Umar"	"Plaça Abu Umar"							"way"	" 430242768"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça Abu Umar', 'ref': 'RM'}"
"Plaça Bastió"	"Plaça Bastió"							"way"	"  42502399"		"{'highway': 'steps', 'name': 'Plaça Bastió'}"
"Plaça Bastió"	"Plaça Bastió"							"way"	" 987936731"		"{'highway': 'pedestrian', 'name': 'Plaça Bastió'}"
"Plaça Bastió"	"Plaça Bastió"							"way"	" 146862856"		"{'highway': 'pedestrian', 'name': 'Plaça Bastió'}"
"Plaça Bastió"	"Plaça Bastió"							"way"	"  42502396"	"name:es=Plaza del Bastión"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Bastió', 'name:es': 'Plaza del Bastión', 'source': 'IDEIB imagery', 'surface': 'paving_stones'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 115566641"	"name:es=Plaza de España"	"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza de España', 'surface': 'paved'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 164409670"	"name:es=Plaza de España"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza de España', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 164409674"		"{'highway': 'living_street', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  42556510"	"name:es=Plaza de España"	"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza de España', 'surface': 'paving_stones'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  41781648"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'maxwidth': '2.2', 'name': \"Plaça d'Espanya\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 567839602"	"name:es=Plaza de España"	"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza de España', 'oneway': 'yes', 'surface': 'paved'}"
