"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sol"	"Carrer Sol"							"way"	" 287896470"		"{'highway': 'residential', 'name': 'Carrer Sol', 'surface': 'asphalt'}"
"Carrer Sorres"	"Carrer Sorres"							"way"	" 170246394"		"{'highway': 'residential', 'name': 'Carrer Sorres', 'surface': 'asphalt'}"
"Carrer Torre"	"Carrer Torre"							"way"	" 202578348"		"{'highway': 'service', 'name': 'Carrer Torre', 'surface': 'sand'}"
"Carrer Torre"	"Carrer Torre"							"way"	" 202578347"		"{'highway': 'residential', 'name': 'Carrer Torre', 'surface': 'asphalt'}"
"Carrer Torrent de la Coma"	"Carrer Torrent de la Coma"							"way"	" 203520571"		"{'highway': 'residential', 'name': 'Carrer Torrent de la Coma', 'surface': 'gravel'}"
"Carrer Torrent la Coma"	"Carrer Torrent la Coma"							"way"	" 300444525"		"{'highway': 'residential', 'name': 'Carrer Torrent la Coma', 'surface': 'gravel'}"
"Carrer Torrent la Coma"	"Carrer Torrent la Coma"							"way"	" 288308252"		"{'highway': 'residential', 'name': 'Carrer Torrent la Coma', 'surface': 'gravel'}"
"Carrer Torrent la Coma"	"Carrer Torrent la Coma"							"way"	" 300444524"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Torrent la Coma', 'surface': 'gravel'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 202485589"		"{'highway': 'residential', 'name': 'Carrer Tramontana', 'surface': 'asphalt'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 171300366"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramontana', 'oneway': 'no'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 202791731"		"{'highway': 'unclassified', 'name': 'Carrer Tramontana', 'surface': 'asphalt'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 201198281"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Carrer Tramontana', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 201197954"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramontana', 'surface': 'asphalt'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 171300356"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramontana'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 171438505"		"{'highway': 'residential', 'name': 'Carrer Vallès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge Montserrat"	"Carrer Verge Montserrat"							"way"	" 203307014"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Verge Montserrat', 'surface': 'asphalt'}"
"Carrer Via"	"Carrer Via"							"way"	" 170246420"		"{'highway': 'residential', 'name': 'Carrer Via', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Via"	"Carrer Via"							"way"	" 170246429"		"{'highway': 'residential', 'name': 'Carrer Via', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Víctor Català"	"Carrer Víctor Català"							"way"	" 199727463"		"{'highway': 'residential', 'name': 'Carrer Víctor Català', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Víctor Català"	"Carrer Víctor Català"							"way"	" 167815900"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Víctor Català', 'surface': 'asphalt'}"
"Carrer Víctor Català"	"Carrer Víctor Català"							"way"	" 167430354"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Víctor Català', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Víctor Català"	"Carrer Víctor Català"							"way"	" 200689432"		"{'highway': 'residential', 'name': 'Carrer Víctor Català', 'surface': 'asphalt'}"
"Carrer Vista Alegre"	"Carrer Vista Alegre"							"way"	" 202025265"		"{'highway': 'track', 'name': 'Carrer Vista Alegre', 'surface': 'paved', 'tracktype': 'grade1'}"
"Carrer Volta Garbí"	"Carrer Volta Garbí"							"way"	" 171300352"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'Carrer Volta Garbí', 'surface': 'asphalt'}"
"Carrer Volta sa Conca"	"Carrer Volta sa Conca"							"way"	" 171300348"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'Carrer Volta sa Conca', 'surface': 'asphalt'}"
"Carrer Xavier Cugat"	"Carrer Xavier Cugat"							"way"	" 200353169"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Carrer Xavier Cugat', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer Xavier Cugat"	"Carrer Xavier Cugat"							"way"	" 200353170"		"{'highway': 'service', 'name': 'Carrer Xavier Cugat', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Xicu Moner"	"Carrer Xicu Moner"							"way"	" 200363183"		"{'highway': 'track', 'name': 'Carrer Xicu Moner', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Parc de Bombers de la Vall d'Aro"	"Parc de Bombers de la Vall d'Aro"							"way"	" 969546751"		"{'addr:postcode': '17853', 'addr:street': 'Camí dels Bombers', 'amenity': 'fire_station', 'name': \"Parc de Bombers de la Vall d'Aro\", 'nohousenumber': 'yes'}"
"Parc dels Estanys"	"Parc dels Estanys"							"relation"	"   2712346"		"{'leisure': 'nature_reserve', 'name': 'Parc dels Estanys', 'type': 'public'}"
"Parc infantil Victor Català"	"Parc infantil Victor Català"							"way"	" 440467226"		"{'leisure': 'park', 'name': 'Parc infantil Victor Català'}"
"Parc la Bòbila"	"Parc la Bòbila"							"way"	" 440764233"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc la Bòbila'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 819779222"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 819779223"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 819779225"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 819779221"		"{'highway': 'pedestrian', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 819779224"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 168735209"		"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça de l'Abat Escarrè"	"Plaça de l'Abat Escarrè"							"way"	" 168478172"		"{'leisure': 'park', 'name': \"Plaça de l'Abat Escarrè\"}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1050009608"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Sardana', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 167430366"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Sardana', 'oneway': 'no', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 167628074"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1050009607"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Sardana', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 168164253"		"{'leisure': 'park', 'name': 'Plaça de la Sardana'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1050009605"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Sardana', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1050009606"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Sardana', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 167430362"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Sardana', 'oneway': 'no', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	"  62520786"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 168294906"		"{'leisure': 'park', 'name': 'Plaça de Mercè Rodoreda'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 171255515"		"{'leisure': 'park', 'name': 'Plaça de Mercè Rodoreda'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 168294904"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 168294905"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'surface': 'asphalt'}"
"Plaça del Doctor Josep Trueta"	"Plaça del Doctor Josep Trueta"							"way"	" 168735210"		"{'leisure': 'park', 'name': 'Plaça del Doctor Josep Trueta'}"
"Plaça del Doctor Josep Trueta"	"Plaça del Doctor Josep Trueta"							"way"	" 809914256"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Plaça del Doctor Josep Trueta', 'ref': 'C-253'}"
"Plaça del Doctor Josep Trueta"	"Plaça del Doctor Josep Trueta"							"way"	"  30061200"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Plaça del Doctor Josep Trueta', 'ref': 'C-253'}"
"Plaça del Doctor Josep Trueta"	"Plaça del Doctor Josep Trueta"							"way"	" 907494350"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Plaça del Doctor Josep Trueta', 'ref': 'C-253'}"
"Plaça del Doctor Josep Trueta"	"Plaça del Doctor Josep Trueta"							"way"	" 907494351"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Plaça del Doctor Josep Trueta', 'ref': 'C-253'}"
"Plaça Mirador"	"Plaça Mirador"							"way"	" 203307066"		"{'name': 'Plaça Mirador', 'place': 'square'}"
"Plaça Muga"	"Plaça Muga"							"way"	" 201381294"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Muga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Roserar"	"Plaça Roserar"							"way"	" 203307067"		"{'name': 'Plaça Roserar', 'place': 'square'}"
"Plaça Santa Maria"	"Plaça Santa Maria"							"way"	" 203520565"		"{'highway': 'residential', 'name': 'Plaça Santa Maria', 'surface': 'paving_stones'}"
