"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Francisco Tomás y Valiente"	"Carrer Francisco Tomás y Valiente"							"way"	" 136909580"		"{'highway': 'residential', 'name': 'Carrer Francisco Tomás y Valiente', 'oneway': 'yes'}"
"carrer Francisco Torregrosa"	"carrer Francisco Torregrosa"							"way"	"  34690970"		"{'highway': 'residential', 'name': 'carrer Francisco Torregrosa', 'oneway': 'yes', 'width': '8.0'}"
"carrer Francisco Vázquez Mateu"	"carrer Francisco Vázquez Mateu"							"way"	"  34777611"		"{'highway': 'residential', 'name': 'carrer Francisco Vázquez Mateu', 'width': '11.0'}"
"Carrer Francisco Vicente Rodríguez"	"Carrer Francisco Vicente Rodríguez"							"way"	"  34691380"		"{'highway': 'residential', 'name': 'Carrer Francisco Vicente Rodríguez', 'oneway': 'yes', 'width': '15.0'}"
"Carrer Frasquita Vázquez Gónzalez"	"Carrer Frasquita Vázquez Gónzalez"							"way"	"  34691913"		"{'highway': 'residential', 'name': 'Carrer Frasquita Vázquez Gónzalez', 'oneway': 'yes', 'width': '20.5'}"
"Carrer Frasquita Vázquez Gónzalez"	"Carrer Frasquita Vázquez Gónzalez"							"way"	" 841646276"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Frasquita Vázquez Gónzalez', 'width': '20.5'}"
"Carrer Frasquita Vázquez Gónzalez"	"Carrer Frasquita Vázquez Gónzalez"							"way"	" 823884320"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Frasquita Vázquez Gónzalez', 'width': '20.5'}"
"Carrer Frasquita Vázquez Gónzalez"	"Carrer Frasquita Vázquez Gónzalez"							"way"	"  34691912"		"{'highway': 'residential', 'name': 'Carrer Frasquita Vázquez Gónzalez', 'oneway': 'yes', 'width': '20.5'}"
"Carrer Frasquita Vázquez Gónzalez"	"Carrer Frasquita Vázquez Gónzalez"							"way"	" 841646275"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Frasquita Vázquez Gónzalez', 'width': '20.5'}"
"Carrer Frasquita Vázquez Gónzalez"	"Carrer Frasquita Vázquez Gónzalez"							"way"	" 136456446"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Frasquita Vázquez Gónzalez', 'width': '20.5'}"
"Carrer Frasquita Vázquez Gónzalez"	"Carrer Frasquita Vázquez Gónzalez"							"way"	" 136435084"		"{'highway': 'residential', 'name': 'Carrer Frasquita Vázquez Gónzalez', 'width': '20.5'}"
"carrer Fray Luis de León"	"carrer Fray Luis de León"							"way"	"  34691416"		"{'highway': 'residential', 'name': 'carrer Fray Luis de León', 'oneway': 'yes', 'width': '12.5'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	"  34772283"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'width': '30.0'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	"  34772277"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'width': '30.0'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	" 715907328"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'oneway': 'yes'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	" 543290009"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'oneway': 'yes', 'width': '30.0'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	" 543290010"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'width': '30.0'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	"  34772297"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'width': '30.0'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	" 683503196"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'oneway': 'yes', 'width': '30.0'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	" 715907327"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'oneway': 'yes'}"
"carrer Fuensalida"	"carrer Fuensalida"							"way"	" 839910471"		"{'highway': 'residential', 'name': 'carrer Fuensalida', 'width': '30.0'}"
"carrer Gabriel Ciscar"	"carrer Gabriel Ciscar"							"way"	"  34048596"		"{'highway': 'residential', 'name': 'carrer Gabriel Ciscar', 'oneway': 'yes', 'width': '12.0'}"
"carrer Gabriel y Galán"	"carrer Gabriel y Galán"							"way"	"  34691002"		"{'highway': 'residential', 'name': 'carrer Gabriel y Galán', 'oneway': 'yes', 'surface': 'asphalt', 'width': '12.0'}"
"carrer Galatea"	"carrer Galatea"							"way"	"  34048536"		"{'highway': 'residential', 'name': 'carrer Galatea', 'width': '12.0'}"
"carrer Galeote"	"carrer Galeote"							"way"	"  34048602"		"{'highway': 'residential', 'name': 'carrer Galeote', 'oneway': 'yes', 'width': '13.0'}"
"carrer Galera"	"carrer Galera"							"way"	"  34048546"		"{'highway': 'residential', 'name': 'carrer Galera', 'oneway': 'yes', 'width': '8.0'}"
"Carrer Gandhi"	"Carrer Gandhi"							"way"	"  34691328"		"{'highway': 'residential', 'name': 'Carrer Gandhi', 'oneway': 'yes', 'width': '18.0'}"
"carrer Garbí"	"carrer Garbí"							"way"	" 196549281"		"{'highway': 'residential', 'name': 'carrer Garbí', 'surface': 'asphalt'}"
"carrer Gaspar Espinosa"	"carrer Gaspar Espinosa"							"way"	"  34200061"		"{'highway': 'residential', 'name': 'carrer Gaspar Espinosa', 'oneway': 'yes', 'width': '8.0'}"
"carrer Gaspar Quiles Pascual"	"carrer Gaspar Quiles Pascual"							"way"	"  33738601"		"{'highway': 'residential', 'name': 'carrer Gaspar Quiles Pascual', 'oneway': 'yes'}"
"Carrer Gauss"	"Carrer Gauss"							"way"	"  34690913"		"{'highway': 'residential', 'name': 'Carrer Gauss', 'oneway': 'yes', 'width': '16.0'}"
"Carrer Gayanes"	"Carrer Gayanes"							"way"	"  33738609"		"{'highway': 'residential', 'name': 'Carrer Gayanes', 'oneway': 'no'}"
"carrer General Cosidó"	"carrer General Cosidó"							"way"	"  33637183"		"{'highway': 'residential', 'name': 'carrer General Cosidó', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer General Gutiérrez Mellado"	"carrer General Gutiérrez Mellado"							"way"	"  34691089"		"{'highway': 'residential', 'name': 'carrer General Gutiérrez Mellado', 'oneway': 'yes', 'width': '20.0'}"
"Carrer Germans Navarro Caracena"	"Carrer Germans Navarro Caracena"							"way"	" 136396386"		"{'highway': 'residential', 'name': 'Carrer Germans Navarro Caracena', 'oneway': 'yes'}"
"Carrer Germans Navarro Caracena"	"Carrer Germans Navarro Caracena"							"way"	"  33738586"		"{'highway': 'residential', 'name': 'Carrer Germans Navarro Caracena', 'oneway': 'yes'}"
"Carrer Germans Navarro Caracena"	"Carrer Germans Navarro Caracena"							"way"	"  33783058"		"{'highway': 'residential', 'name': 'Carrer Germans Navarro Caracena', 'oneway': 'yes'}"
"Carrer Germans Navarro Caracena"	"Carrer Germans Navarro Caracena"							"way"	" 136482788"		"{'highway': 'residential', 'name': 'Carrer Germans Navarro Caracena', 'oneway': 'yes'}"
"carrer Gervasio Torregrosa Boix"	"carrer Gervasio Torregrosa Boix"							"way"	"  33738603"		"{'highway': 'residential', 'name': 'carrer Gervasio Torregrosa Boix', 'oneway': 'yes'}"
"carrer Gijón"	"carrer Gijón"							"way"	"  33901067"		"{'highway': 'residential', 'name': 'carrer Gijón', 'width': '12.0'}"
"carrer Gilberto Martínez"	"carrer Gilberto Martínez"							"way"	"  33643613"		"{'highway': 'residential', 'name': 'carrer Gilberto Martínez'}"
"carrer Ginés García Esquitino"	"carrer Ginés García Esquitino"							"way"	"  33738521"		"{'highway': 'residential', 'name': 'carrer Ginés García Esquitino', 'oneway': 'yes'}"
"carrer Ginés Macià Pascual"	"carrer Ginés Macià Pascual"							"way"	"  34691217"		"{'highway': 'residential', 'name': 'carrer Ginés Macià Pascual', 'width': '11.0'}"
"carrer Ginés Macià Pascual"	"carrer Ginés Macià Pascual"							"way"	"  34691414"		"{'highway': 'residential', 'name': 'carrer Ginés Macià Pascual', 'width': '11.0'}"
"carrer Girona"	"carrer Girona"							"way"	"  33737375"		"{'highway': 'residential', 'name': 'carrer Girona'}"
"carrer Gloria Fuertes"	"carrer Gloria Fuertes"							"way"	"  34693291"		"{'highway': 'primary', 'name': 'carrer Gloria Fuertes', 'oneway': 'yes', 'width': '29.5'}"
"carrer Gloria Fuertes"	"carrer Gloria Fuertes"							"way"	"  34714732"		"{'highway': 'service', 'name': 'carrer Gloria Fuertes', 'oneway': 'yes', 'width': '29.5'}"
"carrer Goleta"	"carrer Goleta"							"way"	"  34048550"		"{'highway': 'residential', 'name': 'carrer Goleta', 'oneway': 'yes', 'width': '12.0'}"
"carrer Góndola"	"carrer Góndola"							"way"	"  33908583"		"{'highway': 'residential', 'name': 'carrer Góndola', 'width': '9.0'}"
"Carrer Gorga"	"Carrer Gorga"							"way"	"  34691525"		"{'highway': 'residential', 'name': 'Carrer Gorga', 'oneway': 'yes', 'width': '20.0'}"
"Carrer Goya"	"Carrer Goya"							"way"	"  34691006"		"{'highway': 'pedestrian', 'name': 'Carrer Goya', 'width': '16.0'}"
"Carrer Goya"	"Carrer Goya"							"way"	"  34690872"		"{'highway': 'pedestrian', 'name': 'Carrer Goya', 'width': '16.0'}"
"carrer Gramaors"	"carrer Gramaors"							"way"	"  34200060"		"{'highway': 'residential', 'name': 'carrer Gramaors', 'width': '11.0'}"
"carrer Grao"	"carrer Grao"							"way"	"  33738569"		"{'highway': 'residential', 'name': 'carrer Grao'}"
"carrer Grumet"	"carrer Grumet"							"way"	" 613888264"		"{'highway': 'residential', 'name': 'carrer Grumet', 'vehicle:conditional': 'no @ (Th)', 'width': '14.0'}"
"carrer Grumet"	"carrer Grumet"							"way"	"  34048568"		"{'highway': 'residential', 'name': 'carrer Grumet', 'width': '14.0'}"
"carrer Guadalest"	"carrer Guadalest"							"way"	"  34691282"		"{'highway': 'residential', 'name': 'carrer Guadalest', 'oneway': 'yes', 'width': '14.0'}"
"carrer Guardamar"	"carrer Guardamar"							"way"	"  34200078"		"{'highway': 'residential', 'name': 'carrer Guardamar', 'oneway': 'yes', 'width': '10.0'}"
"carrer Guillem Santacília"	"carrer Guillem Santacília"							"way"	"  34691113"		"{'highway': 'residential', 'name': 'carrer Guillem Santacília', 'oneway': 'yes', 'width': '12.0'}"
"Carrer Hermanos Gonzálvez Selva"	"Carrer Hermanos Gonzálvez Selva"							"way"	" 120656072"		"{'highway': 'pedestrian', 'name': 'Carrer Hermanos Gonzálvez Selva'}"
"Carrer Hermanos Gonzálvez Selva"	"Carrer Hermanos Gonzálvez Selva"							"way"	"  33738509"		"{'highway': 'residential', 'name': 'Carrer Hermanos Gonzálvez Selva', 'oneway': 'yes'}"
"carrer Hernán Cortés"	"carrer Hernán Cortés"							"way"	"  34691512"		"{'highway': 'pedestrian', 'name': 'carrer Hernán Cortés', 'width': '4.0'}"
"Carrer Hilarión Eslava"	"Carrer Hilarión Eslava"							"way"	" 398002991"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Hilarión Eslava'}"
"Carrer Hilarión Eslava"	"Carrer Hilarión Eslava"							"way"	" 218847242"		"{'highway': 'residential', 'name': 'Carrer Hilarión Eslava', 'oneway': 'yes'}"
"Carrer Hilarión Eslava"	"Carrer Hilarión Eslava"							"way"	" 678390698"		"{'highway': 'residential', 'name': 'Carrer Hilarión Eslava', 'oneway': 'yes'}"
"carrer Hispanoamèrica"	"carrer Hispanoamèrica"							"way"	"  33878070"	"name:es=Calle Hispanoamérica"	"{'highway': 'residential', 'name': 'carrer Hispanoamèrica', 'name:es': 'Calle Hispanoamérica', 'oneway': 'yes', 'width': '3'}"
"carrer Hospital"	"carrer Hospital"							"way"	"  34691238"		"{'highway': 'pedestrian', 'name': 'carrer Hospital', 'width': '8.0'}"
"carrer Hospital"	"carrer Hospital"							"way"	"  34691302"		"{'highway': 'pedestrian', 'name': 'carrer Hospital', 'width': '8.0'}"
"carrer Ifach"	"carrer Ifach"							"way"	"  33901026"		"{'highway': 'residential', 'name': 'carrer Ifach', 'oneway': 'yes', 'width': '25.0'}"
"carrer Illueca"	"carrer Illueca"							"way"	"  33805625"		"{'highway': 'residential', 'name': 'carrer Illueca'}"
"carrer Illueca"	"carrer Illueca"							"way"	" 695866014"		"{'highway': 'service', 'name': 'carrer Illueca'}"
"carrer Inca"	"carrer Inca"							"way"	"  33738491"		"{'highway': 'residential', 'name': 'carrer Inca', 'oneway': 'yes'}"
"carrer Inca"	"carrer Inca"							"way"	"  33805658"		"{'highway': 'residential', 'name': 'carrer Inca'}"
"carrer Inca"	"carrer Inca"							"way"	"  33756855"		"{'highway': 'residential', 'name': 'carrer Inca'}"
"Carrer Infante Don Manuel"	"Carrer Infante Don Manuel"							"way"	"  34691038"		"{'highway': 'pedestrian', 'name': 'Carrer Infante Don Manuel', 'oneway': 'yes', 'width': '6.0'}"
"Carrer Infante Don Manuel"	"Carrer Infante Don Manuel"							"way"	"  75377764"		"{'highway': 'pedestrian', 'name': 'Carrer Infante Don Manuel', 'oneway': 'yes', 'width': '6.0'}"
"Carrer Infante Don Manuel"	"Carrer Infante Don Manuel"							"way"	" 593487570"		"{'highway': 'pedestrian', 'name': 'Carrer Infante Don Manuel'}"
"Carrer Infante Don Manuel"	"Carrer Infante Don Manuel"							"way"	"  75377740"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Infante Don Manuel', 'oneway': 'yes', 'width': '6.0'}"
"Carrer Interior"	"Carrer Interior"							"way"	"  33908170"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer Interior', 'width': '12.0'}"
"carrer Jábega"	"carrer Jábega"							"way"	"  34048551"		"{'highway': 'residential', 'name': 'carrer Jábega', 'width': '10.0'}"
"carrer Jábega"	"carrer Jábega"							"way"	"  34048613"		"{'highway': 'residential', 'name': 'carrer Jábega', 'oneway': 'yes', 'width': '10.0'}"
"carrer Jacarilla"	"carrer Jacarilla"							"way"	"  33681757"		"{'highway': 'residential', 'name': 'carrer Jacarilla', 'oneway': 'yes'}"
"carrer Jacarilla"	"carrer Jacarilla"							"way"	"  33695309"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Jacarilla'}"
"carrer Jacarilla"	"carrer Jacarilla"							"way"	" 196634285"		"{'highway': 'residential', 'name': 'carrer Jacarilla', 'oneway': 'yes'}"
"carrer Jacarilla"	"carrer Jacarilla"							"way"	"  29220584"		"{'access': 'no', 'bus': 'yes', 'busway': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'carrer Jacarilla', 'oneway': 'yes'}"
"carrer Jacarilla"	"carrer Jacarilla"							"way"	"  34848997"		"{'highway': 'residential', 'name': 'carrer Jacarilla', 'oneway': 'yes'}"
"carrer Jaime Gómez Orts"	"carrer Jaime Gómez Orts"							"way"	" 136456454"		"{'highway': 'residential', 'name': 'carrer Jaime Gómez Orts', 'oneway': 'yes', 'width': '20.0'}"
"carrer Jaime Gómez Orts"	"carrer Jaime Gómez Orts"							"way"	" 136456443"		"{'highway': 'residential', 'name': 'carrer Jaime Gómez Orts', 'oneway': 'yes', 'width': '20.0'}"
"carrer Jaime Latour"	"carrer Jaime Latour"							"way"	"  34691321"		"{'highway': 'residential', 'name': 'carrer Jaime Latour', 'width': '12.0'}"
"carrer Jaime Latour"	"carrer Jaime Latour"							"way"	" 542727648"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Jaime Latour', 'oneway': 'yes', 'width': '12.0'}"
"carrer Jaime Martínez Torres"	"carrer Jaime Martínez Torres"							"way"	"  33737348"		"{'highway': 'pedestrian', 'name': 'carrer Jaime Martínez Torres', 'oneway': 'no'}"
"carrer Jaime Mollá Sempere"	"carrer Jaime Mollá Sempere"							"way"	"  33877920"	"name:es=Calle Jaime Mollá Sempere"	"{'highway': 'residential', 'name': 'carrer Jaime Mollá Sempere', 'name:es': 'Calle Jaime Mollá Sempere', 'oneway': 'yes', 'width': '3'}"
"carrer Jaime Pomares Javaloyes"	"carrer Jaime Pomares Javaloyes"							"way"	"  34691353"		"{'highway': 'residential', 'name': 'carrer Jaime Pomares Javaloyes', 'oneway': 'yes', 'width': '13.0'}"
"carrer Jaime Pomares Javaloyes"	"carrer Jaime Pomares Javaloyes"							"way"	" 834586182"		"{'highway': 'residential', 'name': 'carrer Jaime Pomares Javaloyes', 'oneway': 'yes', 'width': '13.0'}"
"carrer Jaime Pomares Javaloyes"	"carrer Jaime Pomares Javaloyes"							"way"	" 572925182"		"{'highway': 'residential', 'name': 'carrer Jaime Pomares Javaloyes', 'oneway': 'yes', 'width': '13.0'}"
"carrer Jeremías Pastor Pérez"	"carrer Jeremías Pastor Pérez"							"way"	"  33738546"		"{'highway': 'residential', 'name': 'carrer Jeremías Pastor Pérez', 'oneway': 'yes'}"
"carrer Jerónimo Antón Andreu"	"carrer Jerónimo Antón Andreu"							"way"	"  34691433"		"{'highway': 'residential', 'name': 'carrer Jerónimo Antón Andreu', 'oneway': 'yes', 'width': '12.0'}"
"carrer Jesús Chazarra Hernández"	"carrer Jesús Chazarra Hernández"							"way"	"  33737398"		"{'highway': 'residential', 'name': 'carrer Jesús Chazarra Hernández', 'oneway': 'yes'}"
"carrer Jesús Chazarra Hernández"	"carrer Jesús Chazarra Hernández"							"way"	"  33737415"		"{'highway': 'pedestrian', 'name': 'carrer Jesús Chazarra Hernández', 'oneway': 'yes'}"
"carrer Joan Fuster"	"carrer Joan Fuster"							"way"	"  34691907"		"{'highway': 'residential', 'name': 'carrer Joan Fuster', 'oneway': 'yes', 'width': '16.0'}"
"carrer Joan Miró"	"carrer Joan Miró"							"way"	"  33737414"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Joanot Martorell"	"carrer Joanot Martorell"							"way"	"  33909248"		"{'highway': 'residential', 'name': 'carrer Joanot Martorell', 'oneway': 'no', 'width': '10.0'}"
"carrer Joaquín García Mora"	"carrer Joaquín García Mora"							"way"	"  33738572"		"{'highway': 'residential', 'name': 'carrer Joaquín García Mora', 'oneway': 'yes'}"
"carrer Joaquín Grau García"	"carrer Joaquín Grau García"							"way"	"  34691495"		"{'highway': 'residential', 'name': 'carrer Joaquín Grau García', 'width': '20.0'}"
"carrer Joaquín Grau García"	"carrer Joaquín Grau García"							"way"	"  34690939"		"{'highway': 'residential', 'name': 'carrer Joaquín Grau García', 'oneway': 'yes', 'width': '20.0'}"
"carrer Joaquín Grau García"	"carrer Joaquín Grau García"							"way"	"  34691256"		"{'highway': 'residential', 'name': 'carrer Joaquín Grau García', 'oneway': 'yes', 'width': '20.0'}"
"carrer Joaquín Martínez Maciá"	"carrer Joaquín Martínez Maciá"							"way"	"  33737410"		"{'highway': 'residential', 'name': 'carrer Joaquín Martínez Maciá', 'oneway': 'yes'}"
"carrer Joaquín Martínez Maciá"	"carrer Joaquín Martínez Maciá"							"way"	" 406593466"		"{'highway': 'residential', 'name': 'carrer Joaquín Martínez Maciá', 'oneway': 'yes'}"
"carrer Joaquín Santo"	"carrer Joaquín Santo"							"way"	"  34691152"		"{'highway': 'residential', 'name': 'carrer Joaquín Santo', 'oneway': 'yes', 'width': '8.0'}"
"carrer José Antón Agulló"	"carrer José Antón Agulló"							"way"	"  34691156"		"{'highway': 'residential', 'name': 'carrer José Antón Agulló', 'oneway': 'yes', 'width': '10.0'}"
