"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 734611392"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 734611359"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 736996784"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"1087601588"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 736996760"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 736996779"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 734611386"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'paving_stones'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"1085361252"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'asphalt'}"
"Carrer d'Envalira"	"Carrer d'Envalira"							"way"	" 737995685"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Envalira\"}"
"Carrer d'Envalira"	"Carrer d'Envalira"							"way"	" 737995677"		"{'highway': 'residential', 'name': \"Carrer d'Envalira\", 'oneway': 'yes'}"
"Carrer d'Envalira"	"Carrer d'Envalira"							"way"	" 151795808"		"{'highway': 'residential', 'name': \"Carrer d'Envalira\", 'oneway': 'yes'}"
"Carrer d'Envalira"	"Carrer d'Envalira"							"way"	" 737995675"		"{'highway': 'residential', 'name': \"Carrer d'Envalira\", 'oneway': 'yes'}"
"Carrer d'Envalira"	"Carrer d'Envalira"							"way"	" 737995674"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Envalira\"}"
"Carrer d'Estocolm"	"Carrer d'Estocolm"							"way"	" 198470009"		"{'highway': 'residential', 'name': \"Carrer d'Estocolm\"}"
"Carrer d'Estocolm"	"Carrer d'Estocolm"							"way"	" 151650576"		"{'highway': 'residential', 'name': \"Carrer d'Estocolm\"}"
"Carrer d'Internet"	"Carrer d'Internet"							"way"	" 151765217"		"{'highway': 'living_street', 'name': \"Carrer d'Internet\", 'oneway': 'yes'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 734142385"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Isidre Nonell\", 'surface': 'paving_stones'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 235181484"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 734142380"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Isidre Nonell\", 'surface': 'paving_stones'}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 737001945"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	"1087601591"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 736996783"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 736996749"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	"1087601592"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 736996722"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 737001960"		"{'amenity': 'parking', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 736996732"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 734611389"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 151665767"		"{'highway': 'residential', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Onofre Llopis"	"Carrer d'Onofre Llopis"							"way"	" 736996739"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Onofre Llopis\"}"
"Carrer d'Oslo"	"Carrer d'Oslo"							"way"	" 151650565"		"{'highway': 'residential', 'name': \"Carrer d'Oslo\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734135042"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734112428"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734112441"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Stuttgart\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734113505"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734135067"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734113508"		"{'highway': 'residential', 'name': \"Carrer d'Stuttgart\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 192362574"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Stuttgart\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734135074"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734135052"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734112435"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734135057"		"{'highway': 'residential', 'name': \"Carrer d'Stuttgart\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Stuttgart"	"Carrer d'Stuttgart"							"way"	" 734113521"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Stuttgart\"}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	" 197267028"		"{'highway': 'residential', 'name': \"Carrer d'Urà\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737709663"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737709702"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737709658"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737709689"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 151795800"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737709683"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737779068"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737779103"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737709707"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737709679"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 739037444"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 739037455"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 151765199"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 737779074"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Urgell\"}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108755"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733953340"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108762"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108787"		"{'highway': 'residential', 'name': 'Carrer de Banyeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733953295"		"{'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de Banyeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733953309"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733866903"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Banyeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108770"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108776"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733953320"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733953350"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108789"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733953351"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 151662994"		"{'highway': 'residential', 'name': 'Carrer de Banyeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108793"		"{'highway': 'residential', 'name': 'Carrer de Banyeres', 'oneway': 'yes', 'source': 'survey 08.2021', 'surface': 'asphalt'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108748"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108797"		"{'highway': 'residential', 'name': 'Carrer de Banyeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108786"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 733953315"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108800"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 734108799"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Banyeres'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 734603200"		"{'highway': 'residential', 'name': 'Carrer de Bellvei'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 734603196"		"{'highway': 'residential', 'name': 'Carrer de Bellvei'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 734603161"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bellvei'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 209181220"		"{'highway': 'residential', 'name': 'Carrer de Bellvei'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 734603185"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bellvei'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709674"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709708"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709681"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709706"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709691"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709669"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737657069"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709664"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 235181499"		"{'highway': 'residential', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737657081"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 737709684"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Besalú'}"
"Carrer de Bessons"	"Carrer de Bessons"							"way"	" 151642122"		"{'highway': 'residential', 'name': 'Carrer de Bessons'}"
"Carrer de Borrell"	"Carrer de Borrell"							"way"	" 737657060"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Borrell'}"
"Carrer de Borrell"	"Carrer de Borrell"							"way"	" 737560037"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Borrell'}"
"Carrer de Borrell"	"Carrer de Borrell"							"way"	" 151765250"		"{'highway': 'residential', 'name': 'Carrer de Borrell'}"
"Carrer de Borrell"	"Carrer de Borrell"							"way"	" 737657052"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Borrell'}"
"Carrer de Borrell"	"Carrer de Borrell"							"way"	" 737560031"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Borrell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734123461"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108779"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734123504"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 733958565"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108775"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135030"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135092"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135026"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'yes'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135095"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734123500"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135025"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135072"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734119576"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135108"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'yes'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734123486"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135097"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 733866907"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'yes'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 151662961"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108772"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135069"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135104"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 733953385"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108803"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'yes'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108783"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108781"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Calafell', 'surface': 'paving_stones'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 234982470"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108790"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Calafell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734123469"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734135058"		"{'highway': 'residential', 'name': 'Carrer de Calafell', 'oneway': 'yes'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108802"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734119599"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
"Carrer de Calafell"	"Carrer de Calafell"							"way"	" 734108768"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Calafell'}"
