"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Degans"	"Carrer dels Degans"							"way"	" 406626068"		"{'foot': 'no', 'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer dels Degans', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 750458846"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 209113642"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 333412755"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"  58684836"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"  58684082"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 516912835"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"  58684425"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 743632493"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 124544102"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 743632494"		"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer dels Germans Climent"	"Carrer dels Germans Climent"							"way"	"  29702819"		"{'highway': 'residential', 'name': 'Carrer dels Germans Climent'}"
"Carrer dels Germans Gea"	"Carrer dels Germans Gea"							"way"	"  29548472"		"{'highway': 'residential', 'name': 'Carrer dels Germans Gea'}"
"Carrer dels Germans Gea"	"Carrer dels Germans Gea"							"way"	"1033006483"		"{'highway': 'residential', 'name': 'Carrer dels Germans Gea'}"
"Carrer dels Germans Gea"	"Carrer dels Germans Gea"							"way"	"1033006485"		"{'highway': 'residential', 'name': 'Carrer dels Germans Gea'}"
"Carrer dels Ginjolers"	"Carrer dels Ginjolers"							"way"	" 449054466"		"{'highway': 'residential', 'name': 'Carrer dels Ginjolers'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	" 200452905"		"{'highway': 'unclassified', 'name': 'Carrer dels Impressors', 'oneway': 'no'}"
"Carrer dels Jesuïtes"	"Carrer dels Jesuïtes"							"way"	" 430769005"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Carrer dels Jesuïtes', 'oneway': 'yes'}"
"Carrer dels Jurats"	"Carrer dels Jurats"							"way"	" 437137421"		"{'highway': 'residential', 'name': 'Carrer dels Jurats'}"
"Carrer dels musics"	"Carrer dels musics"							"way"	" 750458843"		"{'highway': 'residential', 'name': 'Carrer dels musics'}"
"Carrer dels Pedregals"	"Carrer dels Pedregals"							"way"	" 737277491"		"{'highway': 'residential', 'name': 'Carrer dels Pedregals'}"
"Carrer dels Pellers"	"Carrer dels Pellers"							"way"	"  58682279"		"{'highway': 'residential', 'name': 'Carrer dels Pellers', 'oneway': 'yes'}"
"Carrer dels Rajolars"	"Carrer dels Rajolars"							"way"	"  59352795"		"{'foot': 'no', 'highway': 'secondary', 'name': 'Carrer dels Rajolars', 'oneway': 'yes'}"
"Carrer dels Rajolars"	"Carrer dels Rajolars"							"way"	" 696229841"		"{'foot': 'no', 'highway': 'secondary', 'name': 'Carrer dels Rajolars', 'oneway': 'yes'}"
"Carrer dels Rajolars"	"Carrer dels Rajolars"							"way"	"  59360475"		"{'highway': 'secondary', 'lanes': '3', 'name': 'Carrer dels Rajolars', 'oneway': 'no'}"
"Carrer dels Rajolars"	"Carrer dels Rajolars"							"way"	" 674652800"		"{'highway': 'secondary', 'name': 'Carrer dels Rajolars', 'oneway': 'yes'}"
"Carrer dels Rajolars"	"Carrer dels Rajolars"							"way"	"  59360473"		"{'highway': 'secondary', 'name': 'Carrer dels Rajolars', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 732078861"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 732078855"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 283647618"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 283647586"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	"  29405626"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 732078852"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 732078860"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 283647581"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Reis Catolics"	"Carrer dels Reis Catolics"							"way"	" 732078853"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer dels Reis Catolics', 'oneway': 'yes'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 124565567"		"{'highway': 'service', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Ubba"	"Carrer dels Ubba"							"way"	" 628876211"		"{'highway': 'residential', 'name': 'Carrer dels Ubba'}"
"Carrer dels Ullals"	"Carrer dels Ullals"							"way"	" 750458847"		"{'access': 'no', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer dels Ullals', 'note': 'Acceso solo bomberos'}"
"Carrer dels Vivers"	"Carrer dels Vivers"							"way"	" 548419997"		"{'highway': 'pedestrian', 'name': 'Carrer dels Vivers'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 124544104"		"{'highway': 'residential', 'name': 'Carrer dels Xops'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 124544106"		"{'highway': 'residential', 'name': 'Carrer dels Xops'}"
"Carrer Diumenge"	"Carrer Diumenge"							"way"	" 124566193"		"{'highway': 'service', 'name': 'Carrer Diumenge'}"
"Carrer Diumenge"	"Carrer Diumenge"							"way"	" 124544105"		"{'highway': 'residential', 'name': 'Carrer Diumenge'}"
"Carrer Doctor Flèming"	"Carrer Doctor Flèming"							"way"	" 283647628"		"{'highway': 'residential', 'name': 'Carrer Doctor Flèming', 'oneway': 'yes'}"
"Carrer Dr. Melis"	"Carrer Dr. Melis"							"way"	" 544607830"		"{'highway': 'residential', 'name': 'Carrer Dr. Melis', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Duc Carles de Borja"	"Carrer Duc Carles de Borja"							"way"	" 115781522"		"{'highway': 'pedestrian', 'name': 'Carrer Duc Carles de Borja'}"
"Carrer Duc Carles de Borja"	"Carrer Duc Carles de Borja"							"way"	" 695815656"		"{'highway': 'pedestrian', 'name': 'Carrer Duc Carles de Borja'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	"  59342965"		"{'highway': 'residential', 'name': 'Carrer Eivissa', 'oneway': 'yes'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	"  29180226"		"{'highway': 'residential', 'name': 'Carrer Eivissa', 'oneway': 'yes'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 902771360"		"{'highway': 'residential', 'name': 'Carrer Eivissa', 'oneway': 'yes'}"
"Carrer Enginyer Navarro Reverter"	"Carrer Enginyer Navarro Reverter"							"way"	"  29332726"		"{'highway': 'residential', 'name': 'Carrer Enginyer Navarro Reverter', 'oneway': 'yes'}"
"Carrer Enginyer Navarro Reverter"	"Carrer Enginyer Navarro Reverter"							"way"	" 323719538"		"{'highway': 'residential', 'name': 'Carrer Enginyer Navarro Reverter'}"
"Carrer Enginyer Navarro Reverter"	"Carrer Enginyer Navarro Reverter"							"way"	" 323719541"		"{'highway': 'residential', 'name': 'Carrer Enginyer Navarro Reverter', 'oneway': 'no'}"
"Carrer Enginyer Navarro Reverter"	"Carrer Enginyer Navarro Reverter"							"way"	" 323719537"		"{'highway': 'residential', 'name': 'Carrer Enginyer Navarro Reverter', 'oneway': 'yes'}"
"Carrer Enginyer Navarro Reverter"	"Carrer Enginyer Navarro Reverter"							"way"	" 545004574"		"{'highway': 'residential', 'name': 'Carrer Enginyer Navarro Reverter', 'oneway': 'yes'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	"  29400838"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ermita'}"
"Carrer Escullera"	"Carrer Escullera"							"way"	" 152615896"	"name:es=Calle Escullera"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Escullera', 'name:es': 'Calle Escullera', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Escultor Damia Forment"	"Carrer Escultor Damia Forment"							"way"	" 289441621"		"{'highway': 'residential', 'name': 'Carrer Escultor Damia Forment'}"
"Carrer Estatut Valencià"	"Carrer Estatut Valencià"							"way"	" 210275089"		"{'highway': 'residential', 'name': 'Carrer Estatut Valencià', 'oneway': 'yes'}"
"Carrer Estatut Valencià"	"Carrer Estatut Valencià"							"way"	" 210275121"		"{'highway': 'residential', 'name': 'Carrer Estatut Valencià', 'oneway': 'yes'}"
"Carrer Estrella Aldebaran"	"Carrer Estrella Aldebaran"							"way"	"  55503924"		"{'highway': 'residential', 'name': 'Carrer Estrella Aldebaran'}"
"Carrer Estrella Antares"	"Carrer Estrella Antares"							"way"	"  29548476"		"{'highway': 'residential', 'name': 'Carrer Estrella Antares'}"
"Carrer Estrella Polar"	"Carrer Estrella Polar"							"way"	"  55503923"		"{'highway': 'residential', 'name': 'Carrer Estrella Polar'}"
"Carrer Estrella Polar"	"Carrer Estrella Polar"							"way"	"  29704725"		"{'highway': 'residential', 'name': 'Carrer Estrella Polar', 'oneway': 'yes'}"
"Carrer Estrella Sirio"	"Carrer Estrella Sirio"							"way"	"  60229642"		"{'highway': 'residential', 'name': 'Carrer Estrella Sirio'}"
"Carrer Estret"	"Carrer Estret"							"way"	"  29400859"		"{'created_by': 'JOSM', 'highway': 'pedestrian', 'name': 'Carrer Estret'}"
"Carrer Estribor"	"Carrer Estribor"							"way"	" 544607829"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Estribor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Estribor"	"Carrer Estribor"							"way"	" 544607832"		"{'highway': 'residential', 'name': 'Carrer Estribor', 'oneway': 'yes'}"
"Carrer Falconera"	"Carrer Falconera"							"way"	" 732106884"		"{'highway': 'residential', 'name': 'Carrer Falconera', 'oneway': 'yes'}"
"Carrer Falconera"	"Carrer Falconera"							"way"	" 200657886"		"{'highway': 'residential', 'name': 'Carrer Falconera', 'oneway': 'yes'}"
"Carrer Falconera"	"Carrer Falconera"							"way"	" 200657885"		"{'highway': 'residential', 'name': 'Carrer Falconera', 'oneway': 'yes'}"
"Carrer Falconera"	"Carrer Falconera"							"way"	" 229059504"		"{'highway': 'residential', 'name': 'Carrer Falconera', 'oneway': 'yes'}"
"Carrer Ferragud"	"Carrer Ferragud"							"way"	"  29180214"		"{'highway': 'residential', 'name': 'Carrer Ferragud', 'oneway': 'yes'}"
"Carrer Ferrocarril d'Alcoi"	"Carrer Ferrocarril d'Alcoi"							"way"	"  29705572"		"{'highway': 'residential', 'name': \"Carrer Ferrocarril d'Alcoi\", 'oneway': 'yes'}"
"Carrer Ferrocarril d'Alcoi"	"Carrer Ferrocarril d'Alcoi"							"way"	" 283589987"		"{'highway': 'residential', 'name': \"Carrer Ferrocarril d'Alcoi\", 'oneway': 'yes'}"
"Carrer Ferrocarril d'Alcoi"	"Carrer Ferrocarril d'Alcoi"							"way"	" 746456714"		"{'highway': 'residential', 'name': \"Carrer Ferrocarril d'Alcoi\", 'oneway': 'yes'}"
"Carrer Floristes"	"Carrer Floristes"							"way"	" 713154520"		"{'highway': 'residential', 'name': 'Carrer Floristes', 'oneway': 'yes'}"
"Carrer Foies"	"Carrer Foies"							"way"	" 696012295"		"{'highway': 'residential', 'name': 'Carrer Foies', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Foies"	"Carrer Foies"							"way"	" 696012296"		"{'highway': 'residential', 'name': 'Carrer Foies'}"
"Carrer Foies"	"Carrer Foies"							"way"	"1017435805"		"{'highway': 'residential', 'name': 'Carrer Foies', 'oneway': 'yes', 'sidewalk': 'no'}"
"Carrer Foies"	"Carrer Foies"							"way"	"1017435804"		"{'highway': 'residential', 'name': 'Carrer Foies', 'oneway': 'yes', 'sidewalk': 'no'}"
"Carrer Foies"	"Carrer Foies"							"way"	" 439565051"		"{'highway': 'residential', 'name': 'Carrer Foies', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Francisco Vidal Verdú"	"Carrer Francisco Vidal Verdú"							"way"	" 750458840"		"{'highway': 'residential', 'name': 'Carrer Francisco Vidal Verdú'}"
"Carrer Francisco Vidal Verdú"	"Carrer Francisco Vidal Verdú"							"way"	" 750458839"		"{'highway': 'residential', 'name': 'Carrer Francisco Vidal Verdú'}"
"Carrer Fundacio Vicent Ferrer"	"Carrer Fundacio Vicent Ferrer"							"way"	" 425711177"		"{'highway': 'service', 'name': 'Carrer Fundacio Vicent Ferrer', 'oneway': 'yes'}"
"Carrer Fundacio Vicent Ferrer"	"Carrer Fundacio Vicent Ferrer"							"way"	" 731973446"		"{'highway': 'living_street', 'name': 'Carrer Fundacio Vicent Ferrer', 'oneway': 'yes'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	"  58691797"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'oneway': 'yes'}"
"Carrer Gaietà Garcia"	"Carrer Gaietà Garcia"							"way"	" 283647579"		"{'highway': 'living_street', 'name': 'Carrer Gaietà Garcia'}"
"Carrer Gaietà Garcia"	"Carrer Gaietà Garcia"							"way"	" 131649151"		"{'highway': 'residential', 'name': 'Carrer Gaietà Garcia', 'oneway': 'yes'}"
"Carrer Gall de Canyar"	"Carrer Gall de Canyar"							"way"	" 570611695"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Gall de Canyar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gall de Canyar"	"Carrer Gall de Canyar"							"way"	" 570611693"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Gall de Canyar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gall de Canyar"	"Carrer Gall de Canyar"							"way"	" 570611692"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Gall de Canyar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gall de Canyar"	"Carrer Gall de Canyar"							"way"	" 570611691"		"{'highway': 'residential', 'name': 'Carrer Gall de Canyar'}"
"Carrer Gascons"	"Carrer Gascons"							"way"	" 200657894"		"{'highway': 'residential', 'name': 'Carrer Gascons', 'oneway': 'yes'}"
"Carrer General Churruca"	"Carrer General Churruca"							"way"	"  29400991"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer General Churruca', 'oneway': 'yes'}"
"Carrer Germans Benlliure"	"Carrer Germans Benlliure"							"way"	" 422713251"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Germans Benlliure', 'oneway': 'yes'}"
"Carrer Germans Llobet"	"Carrer Germans Llobet"							"way"	" 431808177"		"{'highway': 'residential', 'name': 'Carrer Germans Llobet', 'oneway': 'yes'}"
"Carrer Gessamí"	"Carrer Gessamí"							"way"	"  29400863"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer Gessamí'}"
"Carrer Gibraltar"	"Carrer Gibraltar"							"way"	" 544999931"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Gibraltar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girasol"	"Carrer Girasol"							"way"	" 124544101"		"{'highway': 'residential', 'name': 'Carrer Girasol'}"
"Carrer Gonçal Lopez de Rancaño"	"Carrer Gonçal Lopez de Rancaño"							"way"	" 210275098"		"{'highway': 'residential', 'name': 'Carrer Gonçal Lopez de Rancaño', 'oneway': 'yes'}"
"Carrer Góndola"	"Carrer Góndola"							"way"	"  29400858"		"{'highway': 'residential', 'name': 'Carrer Góndola', 'oneway': 'yes'}"
"Carrer Gregori Maians"	"Carrer Gregori Maians"							"way"	"  29405635"		"{'highway': 'residential', 'name': 'Carrer Gregori Maians', 'oneway': 'yes'}"
"Carrer Gregori Maians"	"Carrer Gregori Maians"							"way"	" 283589978"		"{'highway': 'residential', 'name': 'Carrer Gregori Maians', 'oneway': 'yes'}"
"Carrer Gregori Maians"	"Carrer Gregori Maians"							"way"	" 732106885"		"{'highway': 'residential', 'name': 'Carrer Gregori Maians', 'oneway': 'yes'}"
"Carrer Guardamar"	"Carrer Guardamar"							"way"	"  29705563"		"{'highway': 'residential', 'name': 'Carrer Guardamar', 'oneway': 'yes'}"
"Carrer Guitarrista Salvador Garç"	"Carrer Guitarrista Salvador Garç"							"way"	" 103921514"		"{'highway': 'residential', 'name': 'Carrer Guitarrista Salvador Garç', 'oneway': 'yes'}"
"Carrer Gutiérrez Mas"	"Carrer Gutiérrez Mas"							"way"	" 430769001"		"{'highway': 'living_street', 'name': 'Carrer Gutiérrez Mas'}"
"Carrer Inmaculada"	"Carrer Inmaculada"							"way"	" 229057619"		"{'highway': 'residential', 'name': 'Carrer Inmaculada', 'oneway': 'yes'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	" 210275150"		"{'highway': 'residential', 'name': 'Carrer Isabel de Villena', 'oneway': 'yes'}"
"Carrer Jacint Benavente"	"Carrer Jacint Benavente"							"way"	" 190231516"		"{'highway': 'residential', 'name': 'Carrer Jacint Benavente', 'oneway': 'yes'}"
"Carrer Jaume Castellà"	"Carrer Jaume Castellà"							"way"	" 437137424"		"{'highway': 'residential', 'name': 'Carrer Jaume Castellà'}"
"Carrer Jaume II"	"Carrer Jaume II"							"way"	"  58689075"		"{'highway': 'residential', 'name': 'Carrer Jaume II', 'oneway': 'yes'}"
"Carrer Jaume II"	"Carrer Jaume II"							"way"	"  58691801"		"{'highway': 'residential', 'name': 'Carrer Jaume II', 'oneway': 'yes'}"
"Carrer Jaume II"	"Carrer Jaume II"							"way"	"  58478502"		"{'highway': 'living_street', 'name': 'Carrer Jaume II', 'oneway': 'yes'}"
"Carrer Jaume Torres"	"Carrer Jaume Torres"							"way"	" 115781515"		"{'highway': 'residential', 'name': 'Carrer Jaume Torres', 'oneway': 'yes'}"
"Carrer Joan Andrés"	"Carrer Joan Andrés"							"way"	" 130865808"		"{'highway': 'pedestrian', 'name': 'Carrer Joan Andrés'}"
"Carrer Joan Baptiste Comes"	"Carrer Joan Baptiste Comes"							"way"	"  30515085"		"{'highway': 'residential', 'name': 'Carrer Joan Baptiste Comes', 'oneway': 'yes'}"
"Carrer Joan de la Cierva"	"Carrer Joan de la Cierva"							"way"	" 730161093"		"{'highway': 'residential', 'name': 'Carrer Joan de la Cierva'}"
"Carrer Joan de la Cierva"	"Carrer Joan de la Cierva"							"way"	" 422715812"		"{'highway': 'residential', 'name': 'Carrer Joan de la Cierva'}"
"Carrer Joan de la Cierva"	"Carrer Joan de la Cierva"							"way"	"  29400839"		"{'highway': 'residential', 'name': 'Carrer Joan de la Cierva'}"
"Carrer Joan Martorell"	"Carrer Joan Martorell"							"way"	" 210275101"		"{'highway': 'residential', 'name': 'Carrer Joan Martorell', 'oneway': 'yes'}"
"Carrer Joan Martorell"	"Carrer Joan Martorell"							"way"	"  29298332"		"{'highway': 'residential', 'name': 'Carrer Joan Martorell', 'oneway': 'yes'}"
