"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"			""	""	""	""	"way"	"  39672133"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Rosa dels Vents', 'oneway': 'yes'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"			""	""	""	""	"way"	"  39672134"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Rosa dels Vents', 'oneway': 'yes'}"
"Carrer de la Segarra"	"Carrer de la Segarra"			""	""	""	""	"way"	"  76215987"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': 'Carrer de la Segarra'}"
"Carrer de la Segarra"	"Carrer de la Segarra"			""	""	""	""	"way"	" 370600491"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Segarra'}"
"Carrer de la Segarra"	"Carrer de la Segarra"			""	""	""	""	"way"	" 211336671"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': 'Carrer de la Segarra', 'oneway': 'yes'}"
"Carrer de la Selva"	"Carrer de la Selva"			""	""	""	""	"way"	"  76213703"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': 'Carrer de la Selva'}"
"Carrer de la Selva"	"Carrer de la Selva"			""	""	""	""	"way"	"  76213705"	""	"{'cycleway:right': 'lane', 'foot': 'no', 'highway': 'residential', 'name': 'Carrer de la Selva', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de La Selva"	"Carrer de La Selva"			""	""	""	""	"way"	" 212298806"	""	"{'highway': 'residential', 'name': 'Carrer de La Selva', 'oneway': 'yes'}"
"Carrer de La Selva"	"Carrer de La Selva"			""	""	""	""	"way"	" 108442536"	""	"{'highway': 'residential', 'name': 'Carrer de La Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de La Selva"	"Carrer de La Selva"			""	""	""	""	"way"	" 305566043"	""	"{'highway': 'residential', 'name': 'Carrer de La Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de La Selva"	"Carrer de La Selva"			""	""	""	""	"way"	" 212298844"	""	"{'highway': 'residential', 'name': 'Carrer de La Selva', 'oneway': 'yes'}"
"Carrer de La Selva"	"Carrer de La Selva"			""	""	""	""	"way"	" 890826000"	""	"{'highway': 'residential', 'name': 'Carrer de La Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Serra del Canigó"	"Carrer de la Serra del Canigó"			""	""	""	""	"way"	" 108448796"	""	"{'highway': 'residential', 'name': 'Carrer de la Serra del Canigó', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 211236922"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 211236920"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 211236901"	""	"{'highway': 'proposed', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'proposed': 'unclassified'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 211236903"	""	"{'highway': 'proposed', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'proposed': 'unclassified'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"			""	""	""	""	"way"	" 562889614"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'yes'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"			""	""	""	""	"way"	" 305566063"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'yes'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"			""	""	""	""	"way"	" 295082696"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'no'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"			""	""	""	""	"way"	"  55841513"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'yes'}"
"Carrer de la Vila de Begur"	"Carrer de la Vila de Begur"			""	""	""	""	"way"	" 276970483"	""	"{'cycleway:both': 'shared_lane', 'cycleway:both:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Vila de Begur', 'sorting_name': 'Vila de Begur', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"			""	""	""	""	"way"	"  42349170"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de les Moreres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"			""	""	""	""	"way"	" 264923199"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de les Moreres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"			""	""	""	""	"way"	" 175192745"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de les Moreres', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"			""	""	""	""	"way"	" 242154486"	""	"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"			""	""	""	""	"way"	" 264923200"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de les Moreres', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"			""	""	""	""	"way"	" 294196121"	""	"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"			""	""	""	""	"way"	" 171656049"	""	"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"			""	""	""	""	"way"	" 294196120"	""	"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"			""	""	""	""	"way"	" 171656045"	""	"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de Lluís Foyé"	"Carrer de Lluís Foyé"			""	""	""	""	"way"	" 211533476"	""	"{'highway': 'residential', 'name': 'Carrer de Lluís Foyé', 'surface': 'asphalt'}"
"Carrer de Lo Gaiter del Llobregat"	"Carrer de Lo Gaiter del Llobregat"			""	""	""	""	"way"	" 304668336"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Lo Gaiter del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lo Gaiter del Llobregat"	"Carrer de Lo Gaiter del Llobregat"			""	""	""	""	"way"	" 304853765"	""	"{'cycleway:both': 'shared_lane', 'cycleway:both:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Lo Gaiter del Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lo Gaiter del Llobregat"	"Carrer de Lo Gaiter del Llobregat"			""	""	""	""	"way"	" 304668335"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Lo Gaiter del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lo Gaiter del Llobregat"	"Carrer de Lo Gaiter del Llobregat"			""	""	""	""	"way"	" 304853764"	""	"{'cycleway:both': 'shared_lane', 'cycleway:both:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Lo Gaiter del Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lo Gaiter del Llobregat"	"Carrer de Lo Gaiter del Llobregat"			""	""	""	""	"way"	" 293970994"	""	"{'cycleway:both': 'shared_lane', 'cycleway:both:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Lo Gaiter del Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lo Gaiter del Llobregat"	"Carrer de Lo Gaiter del Llobregat"			""	""	""	""	"way"	" 251740168"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Lo Gaiter del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lo Gaiter del Llobregat"	"Carrer de Lo Gaiter del Llobregat"			""	""	""	""	"way"	" 304668337"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Lo Gaiter del Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Louis Blériot"	"Carrer de Louis Blériot"			""	""	""	""	"way"	" 374989533"	""	"{'highway': 'service', 'name': 'Carrer de Louis Blériot', 'oneway': 'yes'}"
"Carrer de Louis Blériot"	"Carrer de Louis Blériot"			""	""	""	""	"way"	" 136667079"	""	"{'highway': 'service', 'name': 'Carrer de Louis Blériot', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Madoz"	"Carrer de Madoz"			""	""	""	""	"way"	" 116698832"	""	"{'highway': 'residential', 'name': 'Carrer de Madoz', 'oneway': 'yes'}"
"Carrer de Malgrat"	"Carrer de Malgrat"			""	""	""	""	"way"	" 138140040"	""	"{'highway': 'residential', 'name': 'Carrer de Malgrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Manuel Bertrand"	"Carrer de Manuel Bertrand"			""	""	""	""	"way"	" 175189215"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel Bertrand', 'oneway': 'yes'}"
"Carrer de Manuel Bertrand"	"Carrer de Manuel Bertrand"			""	""	""	""	"way"	" 193479861"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Manuel Bertrand', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"			""	""	""	""	"way"	" 211547083"	""	"{'highway': 'residential', 'name': 'Carrer de Marconi'}"
"Carrer de Mataró"	"Carrer de Mataró"			""	""	""	""	"way"	"  42355766"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mataró', 'oneway': 'yes'}"
"Carrer de Mataró"	"Carrer de Mataró"			""	""	""	""	"way"	"  42349179"	""	"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'yes', 'source': 'Yahoo Images'}"
"Carrer de Maurici Vilomara"	"Carrer de Maurici Vilomara"			""	""	""	""	"way"	" 116715836"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Maurici Vilomara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maurici Vilomara"	"Carrer de Maurici Vilomara"			""	""	""	""	"way"	" 116698838"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Maurici Vilomara', 'oneway': 'yes'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"			""	""	""	""	"way"	" 293968104"	""	"{'leisure': 'park', 'name': 'Carrer de Miguel Hernández'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 276502194"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 276502196"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 276502202"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 276502204"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 276496928"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 149236528"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 276502198"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Marti i Pol'}"
"Carrer de Muntades"	"Carrer de Muntades"			""	""	""	""	"way"	" 305566044"	""	"{'highway': 'residential', 'name': 'Carrer de Muntades', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Muntades"	"Carrer de Muntades"			""	""	""	""	"way"	" 108442542"	""	"{'highway': 'residential', 'name': 'Carrer de Muntades', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Narcís Bages"	"Carrer de Narcís Bages"			""	""	""	""	"way"	" 294195509"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Narcís Bages'}"
"Carrer de Nicolás Maria Urgoiti"	"Carrer de Nicolás Maria Urgoiti"			""	""	""	""	"way"	" 295220682"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Nicolás Maria Urgoiti', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"			""	""	""	""	"way"	" 108450128"	""	"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Pablo Iglesias"	"Carrer de Pablo Iglesias"			""	""	""	""	"way"	" 108450133"	""	"{'highway': 'residential', 'name': 'Carrer de Pablo Iglesias', 'oneway': 'yes'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"			""	""	""	""	"way"	" 276502191"	""	"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda', 'oneway': 'yes'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"			""	""	""	""	"way"	" 276499938"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pablo Neruda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"			""	""	""	""	"way"	" 276502190"	""	"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda', 'oneway': 'yes'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"			""	""	""	""	"way"	" 276499936"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Pablo Neruda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"			""	""	""	""	"way"	" 276499937"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Pablo Neruda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palamós"	"Carrer de Palamós"			""	""	""	""	"way"	"  42349180"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Palamós', 'oneway': 'yes', 'source': 'Yahoo Images', 'surface': 'asphalt'}"
"Carrer de Pamplona"	"Carrer de Pamplona"			""	""	""	""	"way"	" 312487210"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pamplona', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 293970999"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'sorting_name': 'Pau Casals', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	"  42083685"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ponsich"	"Carrer de Ponsich"			""	""	""	""	"way"	" 127890129"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ponsich', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"			""	""	""	""	"way"	" 109428836"	""	"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 167633494"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.', 'oneway': 'yes'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 167633488"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.', 'oneway': 'yes'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 289019422"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 211549297"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.', 'oneway': 'yes'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 167633509"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 167633465"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Pujol, Comabella i Cia.'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 211549287"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.', 'oneway': 'yes'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 167633525"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.', 'oneway': 'yes'}"
"Carrer de Pujol, Comabella i Cia."	"Carrer de Pujol, Comabella i Cia."			""	""	""	""	"way"	" 167633472"	""	"{'highway': 'residential', 'name': 'Carrer de Pujol, Comabella i Cia.', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 110690643"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Reus"	"Carrer de Reus"			""	""	""	""	"way"	" 295492536"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Reus', 'oneway': 'yes', 'source': 'Yahoo Images', 'surface': 'asphalt'}"
"Carrer de Rigual"	"Carrer de Rigual"			""	""	""	""	"way"	" 295086231"	""	"{'highway': 'residential', 'name': 'Carrer de Rigual', 'oneway': 'yes'}"
"Carrer de Rigual"	"Carrer de Rigual"			""	""	""	""	"way"	" 295086227"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Rigual'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"			""	""	""	""	"way"	" 293968103"	""	"{'highway': 'residential', 'name': 'Carrer de Rubén Darío', 'oneway': 'yes'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	" 428777836"	""	"{'highway': 'primary', 'lanes': '5', 'maxspeed': '20', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|through|through|through|through', 'width': '6'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	" 130540024"	""	"{'access': 'destination', 'highway': 'service', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	" 130540023"	""	"{'highway': 'secondary_link', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	"  19886971"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	" 554494478"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes', 'turn:lanes': 'through|through;slight_right'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	" 825228829"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|through', 'width': '6'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	" 428764537"	""	"{'highway': 'primary', 'lanes': '3', 'maxspeed': '40', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|through|merge_to_left'}"
"Carrer de Salvador Hedilla Pineda"	"Carrer de Salvador Hedilla Pineda"			""	""	""	""	"way"	"1049387666"	""	"{'covered': 'yes', 'highway': 'primary', 'lanes': '2', 'level': '0', 'maxspeed': '20', 'name': 'Carrer de Salvador Hedilla Pineda', 'oneway': 'yes'}"
