"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 555780726"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'sidewalk': 'right', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	"1025861981"	""	"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Sardana', 'segregated': 'no'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 459028421"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	"  29482662"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'sidewalk': 'right', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de Manuel de Falla"	"Plaça de Manuel de Falla"			""	""	""	""	"way"	" 405454223"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Manuel de Falla', 'sidewalk': 'right'}"
"Plaça de Ramon Trias Fargas"	"Plaça de Ramon Trias Fargas"			""	""	""	""	"way"	" 167359087"	""	"{'landuse': 'meadow', 'name': 'Plaça de Ramon Trias Fargas'}"
"Plaça de Sant Lluís Gonçaga"	"Plaça de Sant Lluís Gonçaga"			""	""	""	""	"way"	" 393220319"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Lluís Gonçaga', 'surface': 'paving_stones'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"			""	""	""	""	"way"	" 393220322"	""	"{'layer': '1', 'leisure': 'park', 'lit': 'yes', 'name': 'Plaça de Santa Magdalena', 'surface': 'asphalt'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"			""	""	""	""	"way"	" 393220321"	""	"{'layer': '1', 'leisure': 'park', 'lit': 'yes', 'name': 'Plaça de Santa Magdalena', 'surface': 'asphalt'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"			""	""	""	""	"way"	" 393220323"	""	"{'highway': 'residential', 'name': 'Plaça de Santa Magdalena', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"			""	""	""	""	"way"	" 393220320"	""	"{'highway': 'residential', 'name': 'Plaça de Santa Magdalena', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça del Secretari Oliva"	"Plaça del Secretari Oliva"			""	""	""	""	"way"	"  54856691"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Secretari Oliva'}"
"Plaça del Secretari Oliva"	"Plaça del Secretari Oliva"			""	""	""	""	"way"	" 555784702"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Secretari Oliva'}"
"Plaça del Sol"	"Plaça del Sol"			""	""	""	""	"way"	" 358638149"	""	"{'leisure': 'park', 'name': 'Plaça del Sol'}"
"Plaça del Taxi"	"Plaça del Taxi"			""	""	""	""	"way"	" 393220325"	""	"{'leisure': 'pitch', 'name': 'Plaça del Taxi'}"
"Plaça Gandhi"	"Plaça Gandhi"			""	""	""	""	"node"	" 853199499"	""	"{'leisure': 'playground', 'name': 'Plaça Gandhi', 'wheelchair': 'yes'}"
"Plaça Gandhi"	"Plaça Gandhi"			""	""	""	""	"way"	" 143263843"	""	"{'leisure': 'park', 'name': 'Plaça Gandhi'}"
"Plaça Macael"	"Plaça Macael"			""	""	""	""	"way"	" 265300909"	""	"{'leisure': 'park', 'name': 'Plaça Macael'}"
"Plaça Maragall"	"Plaça Maragall"			""	""	""	""	"way"	"  54856689"	""	"{'leisure': 'park', 'name': 'Plaça Maragall'}"
"Plaça Mireia"	"Plaça Mireia"			""	""	""	""	"way"	" 916724224"	""	"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Mireia', 'parking': 'underground'}"
"Plaça Mireia"	"Plaça Mireia"			""	""	""	""	"way"	" 916724222"	""	"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Mireia', 'parking': 'surface'}"
"Plaça Mireia"	"Plaça Mireia"			""	""	""	""	"way"	" 916724220"	""	"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Mireia', 'parking': 'surface'}"
"Plaça Mireia"	"Plaça Mireia"			""	""	""	""	"way"	" 916724223"	""	"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça Mireia', 'parking': 'surface'}"
"Plaça Pi i Margall"	"Plaça Pi i Margall"			""	""	""	""	"way"	" 265279175"	"name:es=Plaza Pi i Margall"	"{'leisure': 'park', 'name': 'Plaça Pi i Margall', 'name:es': 'Plaza Pi i Margall'}"
