"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 111857231"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 550631135"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 910142969"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	"  60677159"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'yes', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 577246169"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 554109766"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt', 'turn:lanes:forward': 'merge_to_right|'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 577246172"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt', 'turn:lanes:backward': 'left|'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	" 698859733"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt', 'turn:lanes:forward': 'through|slight_right'}"
"Avinguda de Pomar"	"Avinguda de Pomar"							"way"	"  48255517"	"name:etymology:wikidata=Q20104467, name:wikipedia=ca:Pomar (Badalona)"	"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda de Pomar', 'name:etymology:wikidata': 'Q20104467', 'name:wikipedia': 'ca:Pomar (Badalona)', 'oneway': 'no', 'ref': 'B-500', 'sorting_name': 'Pomar, avinguda de', 'surface': 'asphalt', 'turn:lanes:forward': 'through|slight_right'}"
"Avinguda de Prat de la Riba"	"Avinguda de Prat de la Riba"							"way"	" 203887343"	"name:etymology:wikidata=Q727170, name:wikipedia=ca:Enric Prat de la Riba i Sarrà"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Prat de la Riba', 'name:etymology:wikidata': 'Q727170', 'name:wikipedia': 'ca:Enric Prat de la Riba i Sarrà', 'oneway': 'yes', 'sorting_name': 'Prat de la Riba, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	" 880490989"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	" 620614854"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	"  40762295"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	" 201280645"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	"  40762291"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	" 880490988"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	" 201280647"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	" 619116453"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Puigfred"	"Avinguda de Puigfred"							"way"	" 620614855"	"name:etymology:wikidata=Q18006027, name:wikipedia=ca:Puigfred (Badalona)"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Puigfred', 'name:etymology:wikidata': 'Q18006027', 'name:wikipedia': 'ca:Puigfred (Badalona)', 'oneway': 'yes', 'sorting_name': 'Puigfred, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 112168144"	"name:etymology:wikidata=Q220, name:wikipedia=ca:Roma"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Roma', 'name:etymology:wikidata': 'Q220', 'name:wikipedia': 'ca:Roma', 'oneway': 'yes', 'sorting_name': 'Roma, avinguda de'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 112168140"	"name:etymology:wikidata=Q220, name:wikipedia=ca:Roma"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Roma', 'name:etymology:wikidata': 'Q220', 'name:wikipedia': 'ca:Roma', 'oneway': 'no', 'sorting_name': 'Roma, avinguda de'}"
"Avinguda de Ros i Güell"	"Avinguda de Ros i Güell"							"way"	" 931567177"	"name:etymology:wikidata=Q8201083, name:wikipedia=ca:Antoni Ros i Güell"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Ros i Güell', 'name:etymology:wikidata': 'Q8201083', 'name:wikipedia': 'ca:Antoni Ros i Güell', 'oneway': 'no', 'sorting_name': 'Ros i Güell, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Ros i Güell"	"Avinguda de Ros i Güell"							"way"	" 112411215"	"name:etymology:wikidata=Q8201083, name:wikipedia=ca:Antoni Ros i Güell"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Ros i Güell', 'name:etymology:wikidata': 'Q8201083', 'name:wikipedia': 'ca:Antoni Ros i Güell', 'oneway': 'no', 'sorting_name': 'Ros i Güell, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Ros i Güell"	"Avinguda de Ros i Güell"							"way"	" 112411209"	"name:etymology:wikidata=Q8201083, name:wikipedia=ca:Antoni Ros i Güell"	"{'handrail': 'yes', 'highway': 'steps', 'name': 'Avinguda de Ros i Güell', 'name:etymology:wikidata': 'Q8201083', 'name:wikipedia': 'ca:Antoni Ros i Güell', 'sorting_name': 'Ros i Güell, avinguda de'}"
"Avinguda de Ros i Güell"	"Avinguda de Ros i Güell"							"way"	" 673964272"	"name:etymology:wikidata=Q8201083, name:wikipedia=ca:Antoni Ros i Güell"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Ros i Güell', 'name:etymology:wikidata': 'Q8201083', 'name:wikipedia': 'ca:Antoni Ros i Güell', 'oneway': 'no', 'sorting_name': 'Ros i Güell, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sabadell"	"Avinguda de Sabadell"							"way"	"  93939486"	"name:etymology:wikidata=Q12258, name:wikipedia=ca:Sabadell"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda de Sabadell', 'name:etymology:wikidata': 'Q12258', 'name:wikipedia': 'ca:Sabadell', 'oneway': 'no', 'sorting_name': 'Sabadell, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sabadell"	"Avinguda de Sabadell"							"way"	" 174621347"	"name:etymology:wikidata=Q12258, name:wikipedia=ca:Sabadell"	"{'highway': 'residential', 'name': 'Avinguda de Sabadell', 'name:etymology:wikidata': 'Q12258', 'name:wikipedia': 'ca:Sabadell', 'oneway': 'no', 'sorting_name': 'Sabadell, avinguda de'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	" 550659998"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	" 675305865"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926865"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'smoothness': 'good', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926859"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	" 674381437"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926863"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  43029702"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	" 550659999"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926853"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926854"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926862"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'sidewalk': 'no', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926860"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sidewalk': 'right', 'smoothness': 'good', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Salvador Espriu"	"Avinguda de Salvador Espriu"							"way"	"  50926861"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'sorting_name': 'Salvador Espriu, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sant Ignasi de Loiola"	"Avinguda de Sant Ignasi de Loiola"							"way"	"  27489273"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda de Sant Ignasi de Loiola', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'no', 'sorting_name': 'Sant Ignasi de Loiola, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sant Ignasi de Loiola"	"Avinguda de Sant Ignasi de Loiola"							"way"	" 550667906"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'highway': 'residential', 'name': 'Avinguda de Sant Ignasi de Loiola', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'yes', 'sorting_name': 'Sant Ignasi de Loiola, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sant Ignasi de Loiola"	"Avinguda de Sant Ignasi de Loiola"							"way"	"  27489285"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'layer': '-1', 'name': 'Avinguda de Sant Ignasi de Loiola', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'no', 'sorting_name': 'Sant Ignasi de Loiola, avinguda de', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de Sant Ignasi de Loiola"	"Avinguda de Sant Ignasi de Loiola"							"way"	" 206157394"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'highway': 'residential', 'name': 'Avinguda de Sant Ignasi de Loiola', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'yes', 'sorting_name': 'Sant Ignasi de Loiola, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sant Ignasi de Loiola"	"Avinguda de Sant Ignasi de Loiola"							"way"	" 204105887"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda de Sant Ignasi de Loiola', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'no', 'sorting_name': 'Sant Ignasi de Loiola, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sant Ignasi de Loiola"	"Avinguda de Sant Ignasi de Loiola"							"way"	" 207322869"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda de Sant Ignasi de Loiola', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'sorting_name': 'Sant Ignasi de Loiola, avinguda de', 'surface': 'asphalt'}"
"Avinguda de Sant Salvador"	"Avinguda de Sant Salvador"							"way"	"1046917061"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Sant Salvador', 'surface': 'paving_stones'}"
"Avinguda de Sant Salvador"	"Avinguda de Sant Salvador"							"way"	"1046917051"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Sant Salvador', 'surface': 'paving_stones'}"
"Avinguda de Sant Salvador"	"Avinguda de Sant Salvador"							"way"	"1046917057"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Sant Salvador', 'surface': 'paving_stones'}"
"Avinguda de Sant Salvador"	"Avinguda de Sant Salvador"							"way"	"1046917063"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Sant Salvador', 'surface': 'paving_stones'}"
"Avinguda de Sant Salvador"	"Avinguda de Sant Salvador"							"way"	" 308921853"	"name:etymology:wikidata=Q302, name:wikipedia=ca:Jesús de Natzaret"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxweight': '3.5', 'name': 'Avinguda de Sant Salvador', 'name:etymology:wikidata': 'Q302', 'name:wikipedia': 'ca:Jesús de Natzaret', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'sorting_name': 'Sant Salvador, avinguda de', 'surface': 'asphalt'}"
