"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Pare Tomàs Viñas"	"Carrer del Pare Tomàs Viñas"							"way"	"   9933236"		"{'highway': 'residential', 'name': 'Carrer del Pare Tomàs Viñas', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"  34927621"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Penedés"	"Carrer del Penedés"							"way"	"  35072426"		"{'highway': 'residential', 'name': 'Carrer del Penedés', 'oneway': 'yes'}"
"Carrer del Penedés"	"Carrer del Penedés"							"way"	"  35072430"		"{'highway': 'residential', 'name': 'Carrer del Penedés'}"
"carrer del Pi Gros"	"carrer del Pi Gros"							"way"	"  34697361"		"{'highway': 'residential', 'name': 'carrer del Pi Gros'}"
"Carrer del pintor Marià Andreu"	"Carrer del pintor Marià Andreu"							"way"	"  35101490"		"{'highway': 'residential', 'name': 'Carrer del pintor Marià Andreu', 'oneway': 'yes'}"
"Carrer del Pla de Fogars"	"Carrer del Pla de Fogars"							"way"	"  35009902"		"{'highway': 'residential', 'name': 'Carrer del Pla de Fogars'}"
"Carrer del Pla de Fogars"	"Carrer del Pla de Fogars"							"way"	"  35009901"		"{'highway': 'residential', 'name': 'Carrer del Pla de Fogars'}"
"Carrer del Pla del Bages"	"Carrer del Pla del Bages"							"way"	"  35072429"		"{'highway': 'residential', 'name': 'Carrer del Pla del Bages', 'oneway': 'yes'}"
"Carrer del Pla del Castell"	"Carrer del Pla del Castell"							"way"	" 644973510"		"{'highway': 'path', 'name': 'Carrer del Pla del Castell', 'surface': 'ground'}"
"Carrer del Portar de Valldeix"	"Carrer del Portar de Valldeix"							"way"	"  35169277"		"{'highway': 'residential', 'name': 'Carrer del Portar de Valldeix', 'oneway': 'yes'}"
"Carrer del Portar de Valldeix"	"Carrer del Portar de Valldeix"							"way"	" 142807687"		"{'highway': 'residential', 'name': 'Carrer del Portar de Valldeix', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  35010721"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	"  35323903"		"{'highway': 'residential', 'name': 'Carrer del Prat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  34941768"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"  35072449"		"{'highway': 'pedestrian', 'name': 'Carrer del Puigmal'}"
"Carrer del Racó de Sant Pere"	"Carrer del Racó de Sant Pere"							"way"	"  35169254"		"{'highway': 'residential', 'name': 'Carrer del Racó de Sant Pere', 'oneway': 'yes'}"
"Carrer del Ripollés"	"Carrer del Ripollés"							"way"	"  34941746"		"{'highway': 'residential', 'name': 'Carrer del Ripollés'}"
"Carrer del Riu Besòs"	"Carrer del Riu Besòs"							"way"	" 806810664"		"{'highway': 'track', 'name': 'Carrer del Riu Besòs', 'tracktype': 'grade1'}"
"Carrer del Riu Cardoner"	"Carrer del Riu Cardoner"							"way"	"  75639469"		"{'highway': 'residential', 'name': 'Carrer del Riu Cardoner'}"
"carrer del Riu Ebre"	"carrer del Riu Ebre"							"way"	"  75639460"		"{'highway': 'residential', 'name': 'carrer del Riu Ebre'}"
"carrer del Riu Fluvià"	"carrer del Riu Fluvià"							"way"	" 493098050"		"{'highway': 'residential', 'name': 'carrer del Riu Fluvià'}"
"Carrer del Riu Francolí"	"Carrer del Riu Francolí"							"way"	"  75639472"		"{'highway': 'residential', 'name': 'Carrer del Riu Francolí'}"
"carrer del Riu Freser"	"carrer del Riu Freser"							"way"	" 227821846"		"{'highway': 'residential', 'name': 'carrer del Riu Freser'}"
"carrer del Riu Llobregat"	"carrer del Riu Llobregat"							"way"	"  34765705"		"{'highway': 'residential', 'name': 'carrer del Riu Llobregat'}"
"carrer del Riu Mogent"	"carrer del Riu Mogent"							"way"	"  34765703"		"{'highway': 'residential', 'name': 'carrer del Riu Mogent'}"
"carrer del Riu Mogent"	"carrer del Riu Mogent"							"way"	" 493098044"		"{'highway': 'residential', 'name': 'carrer del Riu Mogent'}"
"carrer del Riu Muga"	"carrer del Riu Muga"							"way"	" 227821809"		"{'highway': 'residential', 'name': 'carrer del Riu Muga'}"
"carrer del Riu Noguera"	"carrer del Riu Noguera"							"way"	"  75639459"		"{'highway': 'residential', 'name': 'carrer del Riu Noguera'}"
"carrer del Riu Onyar"	"carrer del Riu Onyar"							"way"	" 294930591"		"{'highway': 'residential', 'name': 'carrer del Riu Onyar'}"
"carrer del Riu Segre"	"carrer del Riu Segre"							"way"	" 158053939"		"{'highway': 'residential', 'name': 'carrer del Riu Segre'}"
"Carrer del Riu Segura"	"Carrer del Riu Segura"							"way"	"  34424639"		"{'highway': 'residential', 'name': 'Carrer del Riu Segura', 'oneway': 'yes'}"
"carrer del Riu Ter"	"carrer del Riu Ter"							"way"	"  34765706"		"{'highway': 'residential', 'name': 'carrer del Riu Ter'}"
"carrer del Riu Valira"	"carrer del Riu Valira"							"way"	" 493098045"		"{'highway': 'residential', 'name': 'carrer del Riu Valira'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	"   9936544"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer del Roselló', 'oneway': 'yes'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	" 552428741"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Roselló', 'oneway': 'yes'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	" 552428740"		"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'Carrer del Roselló', 'oneway': 'no'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	" 552428743"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer del Roselló', 'oneway': 'yes'}"
"carrer del Rossinyol"	"carrer del Rossinyol"							"way"	"  34697362"		"{'highway': 'residential', 'name': 'carrer del Rossinyol'}"
"Carrer del Sac"	"Carrer del Sac"							"way"	" 138708162"		"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer del Sac'}"
"Carrer del Sac"	"Carrer del Sac"							"way"	"  35166830"		"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer del Sac'}"
"Carrer del Sac"	"Carrer del Sac"							"way"	" 867140554"		"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer del Sac', 'tunnel': 'yes'}"
"Carrer del Salvador; Carrer de la Mare Alfons Cavíns"	"Carrer del Salvador; Carrer de la Mare Alfons Cavíns"							"way"	" 138756080"		"{'highway': 'residential', 'name': 'Carrer del Salvador; Carrer de la Mare Alfons Cavíns', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  35072456"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 905357693"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'yes'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	"  34694274"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'yes'}"
"carrer del Sot de l'Hospital"	"carrer del Sot de l'Hospital"							"way"	" 170769264"		"{'highway': 'residential', 'name': \"carrer del Sot de l'Hospital\"}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 881054066"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	"  34694279"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Turó de Mongat"	"Carrer del Turó de Mongat"							"way"	" 192808180"		"{'highway': 'residential', 'name': 'Carrer del Turó de Mongat', 'oneway': 'yes'}"
"Carrer del Turó de Mongat"	"Carrer del Turó de Mongat"							"way"	"  35469235"		"{'highway': 'residential', 'name': 'Carrer del Turó de Mongat'}"
"Carrer del Turó de Mongat"	"Carrer del Turó de Mongat"							"way"	" 192808176"		"{'highway': 'steps', 'name': 'Carrer del Turó de Mongat'}"
"Carrer del Turó de Mongat"	"Carrer del Turó de Mongat"							"way"	"  35269385"		"{'highway': 'residential', 'name': 'Carrer del Turó de Mongat', 'oneway': 'yes'}"
"Carrer del Turó de Mongat"	"Carrer del Turó de Mongat"							"way"	" 192808178"		"{'highway': 'steps', 'name': 'Carrer del Turó de Mongat'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  34395241"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	"  34694278"		"{'highway': 'residential', 'name': 'Carrer del Vallespir'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 678602403"		"{'highway': 'residential', 'name': 'Carrer del Vallespir', 'oneway': 'yes'}"
"Carrer del Vapor de Can Gordils"	"Carrer del Vapor de Can Gordils"							"way"	"  34557066"		"{'highway': 'residential', 'name': 'Carrer del Vapor de Can Gordils', 'surface': 'asphalt'}"
"carrer del Xaloc"	"carrer del Xaloc"							"way"	"  34697363"		"{'highway': 'residential', 'name': 'carrer del Xaloc'}"
"Carrer Delicies"	"Carrer Delicies"							"way"	"  34424635"		"{'highway': 'residential', 'name': 'Carrer Delicies'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	"  34570555"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'oneway': 'yes'}"
"Carrer dels Bombers Madern i Clariana"	"Carrer dels Bombers Madern i Clariana"							"way"	"   9675238"		"{'highway': 'residential', 'name': 'Carrer dels Bombers Madern i Clariana', 'oneway': 'yes'}"
"Carrer dels Cèllecs"	"Carrer dels Cèllecs"							"way"	"  35009905"		"{'highway': 'residential', 'name': 'Carrer dels Cèllecs'}"
"Carrer dels Germans Castanyer"	"Carrer dels Germans Castanyer"							"way"	" 142804502"		"{'highway': 'residential', 'name': 'Carrer dels Germans Castanyer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Guaranís"	"Carrer dels Guaranís"							"way"	"   9932140"		"{'highway': 'residential', 'name': 'Carrer dels Guaranís', 'noexit': 'yes'}"
"Carrer dels Guaranís"	"Carrer dels Guaranís"							"way"	" 885109359"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer dels Guaranís', 'surface': 'paved'}"
"Carrer dels Jocs Olímpics"	"Carrer dels Jocs Olímpics"							"way"	"  35072414"		"{'highway': 'residential', 'name': 'Carrer dels Jocs Olímpics', 'oneway': 'yes'}"
"Carrer dels Montcada"	"Carrer dels Montcada"							"way"	"  35072416"		"{'highway': 'residential', 'name': 'Carrer dels Montcada', 'oneway': 'yes'}"
"Carrer dels Mússics Cassadó"	"Carrer dels Mússics Cassadó"							"way"	"   8929568"		"{'created_by': 'Potlatch alpha', 'highway': 'residential', 'name': 'Carrer dels Mússics Cassadó', 'oneway': 'yes'}"
"Carrer dels Països Baixos"	"Carrer dels Països Baixos"							"way"	"  34361013"		"{'highway': 'residential', 'name': 'Carrer dels Països Baixos', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  34715675"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  35136745"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Rabassaires"	"Carrer dels Rabassaires"							"way"	"  34992569"		"{'highway': 'residential', 'name': 'Carrer dels Rabassaires', 'oneway': 'yes'}"
"Carrer dels Remences"	"Carrer dels Remences"							"way"	" 193327761"		"{'highway': 'residential', 'name': 'Carrer dels Remences', 'oneway': 'yes'}"
"Carrer dels Remences"	"Carrer dels Remences"							"way"	" 193327758"		"{'highway': 'residential', 'name': 'Carrer dels Remences', 'oneway': 'yes'}"
"Carrer dels Remences"	"Carrer dels Remences"							"way"	" 193327745"		"{'highway': 'residential', 'name': 'Carrer dels Remences'}"
"Carrer dels Salesians"	"Carrer dels Salesians"							"way"	"  35091563"		"{'highway': 'residential', 'name': 'Carrer dels Salesians', 'oneway': 'yes'}"
"Carrer dels Saumells"	"Carrer dels Saumells"							"way"	" 678398163"		"{'highway': 'residential', 'name': 'Carrer dels Saumells', 'oneway': 'yes'}"
"Carrer dels Saumells"	"Carrer dels Saumells"							"way"	" 678398162"		"{'highway': 'residential', 'name': 'Carrer dels Saumells', 'oneway': 'yes'}"
"Carrer dels Saumells"	"Carrer dels Saumells"							"way"	"  34694270"		"{'highway': 'residential', 'name': 'Carrer dels Saumells', 'oneway': 'yes'}"
"Carrer Dinamarca"	"Carrer Dinamarca"							"way"	"  34083447"		"{'highway': 'residential', 'name': 'Carrer Dinamarca', 'oneway': 'yes'}"
"Carrer Eduard Alcoy"	"Carrer Eduard Alcoy"							"way"	"  35269379"		"{'highway': 'residential', 'name': 'Carrer Eduard Alcoy', 'oneway': 'yes'}"
"Carrer el Masnou"	"Carrer el Masnou"							"way"	"  34407167"		"{'highway': 'residential', 'name': 'Carrer el Masnou', 'oneway': 'yes'}"
"Carrer el Rierot"	"Carrer el Rierot"							"way"	"   8938577"		"{'highway': 'residential', 'name': 'Carrer el Rierot', 'oneway': 'yes'}"
"Carrer Equador"	"Carrer Equador"							"way"	" 138756078"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Equador', 'oneway': 'yes'}"
"Carrer Espigol"	"Carrer Espigol"							"way"	"  34694288"		"{'highway': 'residential', 'name': 'Carrer Espigol', 'surface': 'asphalt'}"
"Carrer Esteve Albert"	"Carrer Esteve Albert"							"way"	"  34424623"		"{'highway': 'residential', 'name': 'Carrer Esteve Albert'}"
"Carrer Esteve Banet"	"Carrer Esteve Banet"							"way"	"  34424620"		"{'highway': 'residential', 'name': 'Carrer Esteve Banet'}"
"Carrer Estrasburg"	"Carrer Estrasburg"							"way"	" 142638567"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Estrasburg', 'oneway': 'yes'}"
"Carrer Estrasburg"	"Carrer Estrasburg"							"way"	" 527309207"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Estrasburg', 'oneway': 'yes'}"
"Carrer Estrasburg"	"Carrer Estrasburg"							"way"	" 689239012"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Estrasburg', 'oneway': 'no'}"
"Carrer Estrasburg"	"Carrer Estrasburg"							"way"	"  48396628"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Estrasburg', 'oneway': 'yes'}"
"Carrer Euskadi"	"Carrer Euskadi"							"way"	" 123189638"		"{'highway': 'residential', 'name': 'Carrer Euskadi'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	"  34694286"		"{'highway': 'residential', 'name': 'Carrer Farigola', 'surface': 'asphalt'}"
"Carrer Fèlix Campllonch"	"Carrer Fèlix Campllonch"							"way"	" 185143941"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Fèlix Campllonch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fídies"	"Carrer Fídies"							"way"	"  34332442"		"{'highway': 'residential', 'name': 'Carrer Fídies', 'oneway': 'yes'}"
"Carrer Finlàndia"	"Carrer Finlàndia"							"way"	"  34415982"		"{'highway': 'residential', 'name': 'Carrer Finlàndia', 'oneway': 'yes'}"
"Carrer Floridablanca"	"Carrer Floridablanca"							"way"	" 770091296"		"{'highway': 'residential', 'name': 'Carrer Floridablanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Floridablanca"	"Carrer Floridablanca"							"way"	" 304707057"		"{'highway': 'residential', 'name': 'Carrer Floridablanca', 'oneway': 'yes'}"
"Carrer Floridablanca"	"Carrer Floridablanca"							"way"	"   8923537"		"{'highway': 'residential', 'name': 'Carrer Floridablanca', 'oneway': 'yes'}"
"Carrer Floridablanca"	"Carrer Floridablanca"							"way"	" 304707054"		"{'highway': 'residential', 'name': 'Carrer Floridablanca', 'oneway': 'yes'}"
"Carrer Fornolls"	"Carrer Fornolls"							"way"	" 193288495"		"{'highway': 'residential', 'name': 'Carrer Fornolls', 'surface': 'asphalt'}"
"Carrer Fornolls"	"Carrer Fornolls"							"way"	"  34694287"		"{'highway': 'residential', 'name': 'Carrer Fornolls', 'surface': 'asphalt'}"
"Carrer Fornolls"	"Carrer Fornolls"							"way"	" 193288493"		"{'highway': 'residential', 'name': 'Carrer Fornolls', 'surface': 'asphalt'}"
"Carrer Fornolls"	"Carrer Fornolls"							"way"	" 193288491"		"{'highway': 'residential', 'name': 'Carrer Fornolls', 'surface': 'asphalt'}"
"Carrer Francesc Borja Moll"	"Carrer Francesc Borja Moll"							"way"	"  34348852"		"{'highway': 'residential', 'name': 'Carrer Francesc Borja Moll', 'oneway': 'yes'}"
"Carrer Galícia"	"Carrer Galícia"							"way"	"1024488387"		"{'highway': 'unclassified', 'name': 'Carrer Galícia'}"
"Carrer Galícia"	"Carrer Galícia"							"way"	" 304954967"		"{'highway': 'residential', 'name': 'Carrer Galícia'}"
"Carrer Galícia"	"Carrer Galícia"							"way"	" 113682933"		"{'highway': 'unclassified', 'name': 'Carrer Galícia'}"
"Carrer Galícia"	"Carrer Galícia"							"way"	"  34407173"		"{'highway': 'residential', 'name': 'Carrer Galícia'}"
"Carrer Galícia"	"Carrer Galícia"							"way"	" 304954037"		"{'highway': 'residential', 'name': 'Carrer Galícia'}"
"Carrer Galícia"	"Carrer Galícia"							"way"	" 304954038"		"{'highway': 'residential', 'name': 'Carrer Galícia'}"
"Carrer Hèl·lade"	"Carrer Hèl·lade"							"way"	"  34332440"		"{'highway': 'residential', 'name': 'Carrer Hèl·lade', 'oneway': 'yes'}"
"Carrer Inmaculada"	"Carrer Inmaculada"							"way"	"  34424633"		"{'highway': 'residential', 'name': 'Carrer Inmaculada'}"
"Carrer Irlanda"	"Carrer Irlanda"							"way"	"  34149279"		"{'highway': 'residential', 'name': 'Carrer Irlanda'}"
"Carrer Jaume Arenas"	"Carrer Jaume Arenas"							"way"	"  34381414"		"{'highway': 'residential', 'name': 'Carrer Jaume Arenas', 'oneway': 'yes'}"
"Carrer Jaume Arenas"	"Carrer Jaume Arenas"							"way"	" 680481014"		"{'highway': 'footway', 'name': 'Carrer Jaume Arenas'}"
"Carrer Jaume Arenas"	"Carrer Jaume Arenas"							"way"	" 680481013"		"{'highway': 'steps', 'name': 'Carrer Jaume Arenas'}"
"Carrer Jaume Arenas"	"Carrer Jaume Arenas"							"way"	"  35269382"		"{'highway': 'footway', 'name': 'Carrer Jaume Arenas'}"
"Carrer Jaume Comas"	"Carrer Jaume Comas"							"way"	" 192938437"		"{'highway': 'residential', 'name': 'Carrer Jaume Comas'}"
"Carrer Jaume Comas"	"Carrer Jaume Comas"							"way"	"  34424627"		"{'highway': 'steps', 'name': 'Carrer Jaume Comas'}"
"Carrer Joan Carles Panyó"	"Carrer Joan Carles Panyó"							"way"	"  34411221"		"{'highway': 'residential', 'name': 'Carrer Joan Carles Panyó'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	"  35571683"		"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'oneway': 'yes'}"
"Carrer Joan Oliver"	"Carrer Joan Oliver"							"way"	"  34381422"		"{'highway': 'residential', 'name': 'Carrer Joan Oliver', 'oneway': 'yes'}"
"Carrer Joan Salvat Papasseit"	"Carrer Joan Salvat Papasseit"							"way"	"  34348849"		"{'highway': 'residential', 'name': 'Carrer Joan Salvat Papasseit', 'oneway': 'yes'}"
"Carrer Joaquim Casas"	"Carrer Joaquim Casas"							"way"	"  34424625"		"{'highway': 'steps', 'name': 'Carrer Joaquim Casas'}"
"Carrer Joaquim Casas"	"Carrer Joaquim Casas"							"way"	" 111508741"		"{'highway': 'residential', 'name': 'Carrer Joaquim Casas'}"
"Carrer Joaquim Casas"	"Carrer Joaquim Casas"							"way"	" 111508739"		"{'highway': 'residential', 'name': 'Carrer Joaquim Casas', 'noexit': 'yes', 'surface': 'paving_stones'}"
"Carrer Joaquím Torres"	"Carrer Joaquím Torres"							"way"	"  34381413"		"{'highway': 'residential', 'name': 'Carrer Joaquím Torres', 'oneway': 'yes'}"
"Carrer Josep Vicenç Foix"	"Carrer Josep Vicenç Foix"							"way"	"  34348851"		"{'highway': 'residential', 'name': 'Carrer Josep Vicenç Foix', 'oneway': 'yes'}"
"Carrer Julià Gual"	"Carrer Julià Gual"							"way"	"  34424624"		"{'highway': 'residential', 'name': 'Carrer Julià Gual', 'oneway': 'yes'}"
