"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Bella Vista"	"Carrer de Bella Vista"							"way"	" 234746551"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Bella Vista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Benito Pérez Galdós"	"Carrer de Benito Pérez Galdós"							"way"	"  32720148"		"{'highway': 'residential', 'name': 'Carrer de Benito Pérez Galdós'}"
"Carrer de Benito Pérez Galdós"	"Carrer de Benito Pérez Galdós"							"way"	" 454750300"		"{'highway': 'residential', 'name': 'Carrer de Benito Pérez Galdós'}"
"Carrer de Bernat de Campanes"	"Carrer de Bernat de Campanes"							"way"	"  24515136"		"{'highway': 'residential', 'name': 'Carrer de Bernat de Campanes'}"
"Carrer de Bernat de Santa Eugènia"	"Carrer de Bernat de Santa Eugènia"							"way"	"  28095451"		"{'highway': 'residential', 'name': 'Carrer de Bernat de Santa Eugènia'}"
"Carrer de Bernat de Santa Eugènia"	"Carrer de Bernat de Santa Eugènia"							"way"	"  28095450"		"{'highway': 'residential', 'name': 'Carrer de Bernat de Santa Eugènia', 'oneway': 'yes'}"
"Carrer de Buero Vallejo"	"Carrer de Buero Vallejo"							"way"	"  32720067"		"{'highway': 'residential', 'name': 'Carrer de Buero Vallejo'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	"  44195527"		"{'highway': 'residential', 'name': 'Carrer de Burgos', 'source': 'yahoo'}"
"carrer de Ca na Cucó"	"carrer de Ca na Cucó"							"way"	"  80948170"		"{'highway': 'residential', 'name': 'carrer de Ca na Cucó', 'source': 'ideib WMS layer;cadastre'}"
"carrer de Ca'n Belembè"	"carrer de Ca'n Belembè"							"way"	"  32786543"		"{'highway': 'residential', 'name': \"carrer de Ca'n Belembè\"}"
"carrer de Ca'n Bosch"	"carrer de Ca'n Bosch"							"way"	" 116863209"		"{'highway': 'residential', 'name': \"carrer de Ca'n Bosch\", 'source': 'ideib WMS;cadastre'}"
"carrer de Ca'n Marçal"	"carrer de Ca'n Marçal"							"way"	" 116863211"		"{'highway': 'residential', 'name': \"carrer de Ca'n Marçal\", 'source': 'ideib WMS;cadastre'}"
"Carrer de Ca'n Ros"	"Carrer de Ca'n Ros"							"way"	"  32786535"		"{'highway': 'residential', 'name': \"Carrer de Ca'n Ros\", 'surface': 'asphalt'}"
"carrer de Ca'n Vich"	"carrer de Ca'n Vich"							"way"	"  80948162"		"{'highway': 'residential', 'name': \"carrer de Ca'n Vich\", 'oneway': 'yes', 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Ca'n Vich"	"Carrer de Ca'n Vich"							"way"	"1023028213"		"{'highway': 'residential', 'name': \"Carrer de Ca'n Vich\", 'oneway': 'yes'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	"  33199901"		"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'surface': 'asphalt'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	"  33199903"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer de Cabrera', 'surface': 'asphalt'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 301619616"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Cabrera', 'surface': 'asphalt'}"
"carrer de Cala Comtesa"	"carrer de Cala Comtesa"							"way"	" 308092572"		"{'highway': 'residential', 'lanes': '2', 'name': 'carrer de Cala Comtesa', 'surface': 'paved'}"
"Carrer de Cala Fornells"	"Carrer de Cala Fornells"							"way"	" 618191057"		"{'highway': 'residential', 'name': 'Carrer de Cala Fornells', 'surface': 'rock'}"
"Carrer de Cala Fornells"	"Carrer de Cala Fornells"							"way"	"  52457355"		"{'highway': 'residential', 'name': 'Carrer de Cala Fornells', 'ref': 'Ma-1011', 'surface': 'asphalt'}"
"Carrer de Cala Fornells"	"Carrer de Cala Fornells"							"way"	" 185817442"		"{'highway': 'residential', 'name': 'Carrer de Cala Fornells'}"
"Carrer de Caldentei"	"Carrer de Caldentei"							"way"	"  24648476"		"{'highway': 'residential', 'name': 'Carrer de Caldentei'}"
"Carrer de Calderón"	"Carrer de Calderón"							"way"	" 145783621"		"{'highway': 'residential', 'name': 'Carrer de Calderón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Comallongues"	"Carrer de Can Comallongues"							"way"	"  32786554"		"{'highway': 'residential', 'name': 'Carrer de Can Comallongues'}"
"Carrer de Can Fustera"	"Carrer de Can Fustera"							"way"	" 301444614"		"{'highway': 'residential', 'name': 'Carrer de Can Fustera'}"
"carrer de Can Lluca"	"carrer de Can Lluca"							"way"	"  32787006"		"{'highway': 'track', 'name': 'carrer de Can Lluca'}"
"Carrer de Can Morey"	"Carrer de Can Morey"							"way"	" 116714489"		"{'highway': 'residential', 'name': 'Carrer de Can Morey', 'source': 'cadastre'}"
"carrer de Can Sopa"	"carrer de Can Sopa"							"way"	" 116714499"		"{'highway': 'residential', 'name': 'carrer de Can Sopa', 'old_name': \"Carrer d'en Damià Barceló\", 'source': 'cadastre'}"
"Carrer de Can Toni de l'Havana"	"Carrer de Can Toni de l'Havana"							"way"	"  32786553"		"{'highway': 'residential', 'name': \"Carrer de Can Toni de l'Havana\", 'source': 'cadastre'}"
"Carrer de Can Vique"	"Carrer de Can Vique"							"way"	" 116863215"		"{'highway': 'service', 'name': 'Carrer de Can Vique', 'source': 'ideib WMS;cadastre'}"
"Carrer de Capdellà"	"Carrer de Capdellà"							"way"	" 680944119"		"{'highway': 'residential', 'name': 'Carrer de Capdellà', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de Cas Cosí"	"Carrer de Cas Cosí"							"way"	"  32786900"		"{'highway': 'residential', 'name': 'Carrer de Cas Cosí'}"
"Carrer de Cas Traginer"	"Carrer de Cas Traginer"							"way"	" 301439826"		"{'highway': 'residential', 'name': 'Carrer de Cas Traginer'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	"  32720113"		"{'highway': 'residential', 'name': 'Carrer de Castella'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	" 454747785"		"{'highway': 'residential', 'name': 'Carrer de Castella'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	"  43367665"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 664021165"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	"  32720488"		"{'highway': 'residential', 'name': 'Carrer de Chopin', 'oneway': 'yes'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	"  32720472"		"{'highway': 'residential', 'name': 'Carrer de Chopin', 'oneway': 'yes'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	"  32720391"		"{'highway': 'residential', 'name': 'Carrer de Chopin'}"
"carrer de Ciudad Real"	"carrer de Ciudad Real"							"way"	" 118618122"		"{'highway': 'residential', 'name': 'carrer de Ciudad Real', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer de Concha Espina"	"Carrer de Concha Espina"							"way"	"  32688280"		"{'highway': 'residential', 'name': 'Carrer de Concha Espina', 'oneway': 'no'}"
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	"  43367669"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Còrdova', 'source': 'yahoo'}"
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	" 884050994"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Còrdova', 'oneway': 'yes', 'source': 'yahoo'}"
"carrer de Federico García Lorca"	"carrer de Federico García Lorca"							"way"	"  44865334"		"{'highway': 'residential', 'name': 'carrer de Federico García Lorca'}"
"carrer de Federico García Lorca"	"carrer de Federico García Lorca"							"way"	" 461892467"		"{'highway': 'residential', 'name': 'carrer de Federico García Lorca', 'oneway': 'yes'}"
"Carrer de Fernán Caballero"	"Carrer de Fernán Caballero"							"way"	"  43374731"		"{'highway': 'residential', 'name': 'Carrer de Fernán Caballero', 'oneway': 'yes'}"
"Carrer de Francesc Pi i Margall"	"Carrer de Francesc Pi i Margall"							"way"	"  43488076"		"{'highway': 'residential', 'name': 'Carrer de Francesc Pi i Margall', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer de Francisca Pujol Terrassa"	"carrer de Francisca Pujol Terrassa"							"way"	" 456263625"		"{'highway': 'pedestrian', 'name': 'carrer de Francisca Pujol Terrassa', 'old_name': 'carrer del General García Ruiz'}"
"carrer de Gaspar Melchor de Jovellanos"	"carrer de Gaspar Melchor de Jovellanos"							"way"	"  27934752"		"{'highway': 'residential', 'name': 'carrer de Gaspar Melchor de Jovellanos'}"
"Carrer de Góngora"	"Carrer de Góngora"							"way"	" 460051880"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Góngora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Góngora"	"Carrer de Góngora"							"way"	" 167444015"		"{'highway': 'residential', 'name': 'Carrer de Góngora', 'oneway': 'yes'}"
"Carrer de Góngora"	"Carrer de Góngora"							"way"	"  27934990"		"{'highway': 'residential', 'name': 'Carrer de Góngora', 'oneway': 'no'}"
"Carrer de Guillem de Moncada"	"Carrer de Guillem de Moncada"							"way"	"  28095552"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Moncada'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	"  27674711"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'postal_code': '07160'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	"  67058004"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacinto Benavente'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 409217697"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  27934954"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"carrer de Jaume III"	"carrer de Jaume III"							"way"	"  32786493"		"{'highway': 'residential', 'name': 'carrer de Jaume III', 'oneway': 'yes'}"
"Carrer de Joan Alcover"	"Carrer de Joan Alcover"							"way"	"  43367677"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Joan Alcover', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Joan Coll Triay, Economista"	"carrer de Joan Coll Triay, Economista"							"way"	" 116863212"		"{'highway': 'residential', 'name': 'carrer de Joan Coll Triay, Economista'}"
"Carrer de Joaquim Blume"	"Carrer de Joaquim Blume"							"way"	" 147726310"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'addr:street': 'Carrer de Joaquim Blume', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joaquim Blume', 'surface': 'paved'}"
"Carrer de Joaquim Sorolla"	"Carrer de Joaquim Sorolla"							"way"	" 145783622"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Sorolla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Sorolla"	"Carrer de Joaquim Sorolla"							"way"	"1023028206"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Sorolla'}"
"carrer de Jorge Manrique"	"carrer de Jorge Manrique"							"way"	" 177634534"		"{'highway': 'residential', 'name': 'carrer de Jorge Manrique'}"
"Carrer de José Guevara"	"Carrer de José Guevara"							"way"	" 362254985"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer de José Guevara'}"
"Carrer de José Guevara"	"Carrer de José Guevara"							"way"	" 301960067"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer de José Guevara'}"
"Carrer de José Guevara"	"Carrer de José Guevara"							"way"	" 301960066"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer de José Guevara'}"
"Carrer de José M. Pereda"	"Carrer de José M. Pereda"							"way"	"  43374730"		"{'highway': 'residential', 'name': 'Carrer de José M. Pereda'}"
"Carrer de José María Pemán"	"Carrer de José María Pemán"							"way"	"  32790896"		"{'highway': 'residential', 'name': 'Carrer de José María Pemán'}"
"Carrer de Josep Maria Quadrato"	"Carrer de Josep Maria Quadrato"							"way"	"  43367683"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Quadrato', 'oneway': 'yes'}"
"Carrer de Josep Tous"	"Carrer de Josep Tous"							"way"	"  43367676"		"{'highway': 'residential', 'name': 'Carrer de Josep Tous', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer de l' Església"	"Carrer de l' Església"							"way"	"  44175466"		"{'highway': 'residential', 'name': \"Carrer de l' Església\", 'oneway': 'yes', 'source': 'yahoo'}"
"carrer de l'Alba"	"carrer de l'Alba"							"way"	" 118612610"		"{'highway': 'residential', 'name': \"carrer de l'Alba\", 'source': 'ideib WMS layer (see wiki);cadastre'}"
"carrer de l'Alzina"	"carrer de l'Alzina"							"way"	"  27934381"		"{'highway': 'residential', 'name': \"carrer de l'Alzina\"}"
"Carrer de l'Arquitecte Francesc Casas"	"Carrer de l'Arquitecte Francesc Casas"							"way"	"  44027941"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Francesc Casas\"}"
"Carrer de l'Arquitecte Francesc Casas"	"Carrer de l'Arquitecte Francesc Casas"							"way"	"  26809248"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Arquitecte Francesc Casas\", 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Francesc Casas"	"Carrer de l'Arquitecte Francesc Casas"							"way"	" 374804597"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Francesc Casas\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Francesc Casas"	"Carrer de l'Arquitecte Francesc Casas"							"way"	"  23249119"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Francesc Casas\"}"
"Carrer de l'Arquitecte Francesc Casas"	"Carrer de l'Arquitecte Francesc Casas"							"way"	" 374804596"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Francesc Casas\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc"	"Carrer de l'Arxiduc"							"way"	" 302961225"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arxiduc\", 'surface': 'asphalt'}"
"Carrer de l'Arxiduc"	"Carrer de l'Arxiduc"							"way"	" 838566938"		"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de l'Arxiduc\", 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	"  43367682"		"{'highway': 'residential', 'name': \"Carrer de l'Arxiduc Lluís Salvador\"}"
"carrer de l'Era"	"carrer de l'Era"							"way"	"  32786532"		"{'highway': 'residential', 'name': \"carrer de l'Era\", 'surface': 'asphalt'}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"1106452714"		"{'highway': 'tertiary', 'name': \"carrer de l'Església\", 'ref': 'Ma-1032', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 101806383"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	" 282667799"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\", 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'no', 'source': 'Landsat'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	"  32677261"		"{'highway': 'residential', 'name': \"Carrer de l'Illa\"}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	"  32677134"		"{'highway': 'residential', 'name': \"Carrer de l'Illa\"}"
"carrer de l'Illa Dragonera"	"carrer de l'Illa Dragonera"							"way"	" 146285033"		"{'highway': 'residential', 'name': \"carrer de l'Illa Dragonera\"}"
"Carrer de l'Oratori"	"Carrer de l'Oratori"							"way"	" 112145288"		"{'highway': 'residential', 'name': \"Carrer de l'Oratori\", 'oneway': 'yes'}"
"Carrer de l´Espiga"	"Carrer de l´Espiga"							"way"	"  37076246"		"{'highway': 'residential', 'name': 'Carrer de l´Espiga', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de l´Espiga"	"Carrer de l´Espiga"							"way"	" 213742586"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de l´Espiga', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de l´Espiga"	"Carrer de l´Espiga"							"way"	" 462165766"		"{'highway': 'residential', 'name': 'Carrer de l´Espiga', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de l´Espiga"	"Carrer de l´Espiga"							"way"	" 213742585"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de l´Espiga', 'surface': 'asphalt', 'width': '3'}"
"Carrer de l´Espiga"	"Carrer de l´Espiga"							"way"	" 215621686"		"{'highway': 'residential', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de l´Espiga', 'surface': 'asphalt', 'width': '3'}"
"Carrer de l´Espiga"	"Carrer de l´Espiga"							"way"	" 363904959"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de l´Espiga', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de la Cala"	"Carrer de la Cala"							"way"	" 236041006"		"{'fixme': 'How long is this road?', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cala'}"
"Carrer de la Calma"	"Carrer de la Calma"							"way"	"  37907734"		"{'highway': 'residential', 'name': 'Carrer de la Calma', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de la Capelleta"	"carrer de la Capelleta"							"way"	" 116863213"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Capelleta', 'surface': 'asphalt'}"
"carrer de la Costa"	"carrer de la Costa"							"way"	"  32786587"		"{'highway': 'residential', 'name': 'carrer de la Costa', 'surface': 'asphalt'}"
"carrer de la Costa de Calvià"	"carrer de la Costa de Calvià"							"way"	"  43113417"		"{'highway': 'residential', 'name': 'carrer de la Costa de Calvià'}"
"Carrer de la Costeta"	"Carrer de la Costeta"							"way"	"  32786499"		"{'highway': 'residential', 'name': 'Carrer de la Costeta'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	"  27934386"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"  27934387"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"carrer de la Goleta"	"carrer de la Goleta"							"way"	" 118612611"		"{'highway': 'residential', 'name': 'carrer de la Goleta', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer de la Gran Via"	"Carrer de la Gran Via"							"way"	"  26584754"		"{'highway': 'residential', 'name': 'Carrer de la Gran Via', 'surface': 'asphalt'}"
"Carrer de la Illa del Sec"	"Carrer de la Illa del Sec"							"way"	" 118612646"		"{'highway': 'residential', 'name': 'Carrer de la Illa del Sec', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer de la Illa del Vedrà"	"Carrer de la Illa del Vedrà"							"way"	"  28499345"		"{'highway': 'residential', 'name': 'Carrer de la Illa del Vedrà'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 282186545"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer de la Llum', 'oneway': 'yes'}"
"Carrer de la Madona"	"Carrer de la Madona"							"way"	" 100601317"		"{'highway': 'residential', 'name': 'Carrer de la Madona', 'source': 'ideib WMS layer;cadastre'}"
"carrer de la Mar Mediterrània"	"carrer de la Mar Mediterrània"							"way"	"  39250827"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'carrer de la Mar Mediterrània', 'source': 'cadastre', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 112145298"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 112145301"		"{'highway': 'residential', 'name': 'Carrer de la Marina'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 112145292"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 293723615"		"{'highway': 'residential', 'name': 'Carrer de la Marina'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	"  28923864"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer de la Mimosa', 'oneway': 'yes'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	"  52380127"		"{'highway': 'residential', 'name': 'Carrer de la Palmera', 'surface': 'asphalt', 'width': '3'}"
