"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Travessera de Malgovern a la Caparrella"	"Camí de la Travessera de Malgovern a la Caparrella"			""	""	""	""	"way"	"  69042295"	""	"{'highway': 'unclassified', 'name': 'Camí de la Travessera de Malgovern a la Caparrella', 'oneway': 'no'}"
"Camí de les Bruixes"	"Camí de les Bruixes"			""	""	""	""	"way"	" 196094619"	""	"{'highway': 'unclassified', 'name': 'Camí de les Bruixes'}"
"Camí de les Bruixes"	"Camí de les Bruixes"			""	""	""	""	"way"	" 194665179"	""	"{'highway': 'unclassified', 'name': 'Camí de les Bruixes'}"
"Camí de les Canals"	"Camí de les Canals"			""	""	""	""	"way"	" 288950517"	""	"{'highway': 'unclassified', 'name': 'Camí de les Canals'}"
"Camí de les Canals"	"Camí de les Canals"			""	""	""	""	"way"	" 288950511"	""	"{'highway': 'residential', 'name': 'Camí de les Canals', 'surface': 'asphalt'}"
"Camí de les Canals"	"Camí de les Canals"			""	""	""	""	"way"	" 288950491"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de les Canals', 'surface': 'asphalt'}"
"Camí de les Creus de Setó"	"Camí de les Creus de Setó"			""	""	""	""	"way"	"  84865317"	""	"{'highway': 'unclassified', 'name': 'Camí de les Creus de Setó', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de Les Escoles"	"Camí de Les Escoles"			""	""	""	""	"way"	" 414264718"	""	"{'highway': 'unclassified', 'name': 'Camí de Les Escoles', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de les Torres Altes"	"Camí de les Torres Altes"			""	""	""	""	"way"	" 391009365"	""	"{'highway': 'track', 'name': 'Camí de les Torres Altes', 'tracktype': 'grade2'}"
"Camí de les Torres de Sanui a Cerdera"	"Camí de les Torres de Sanui a Cerdera"			""	""	""	""	"way"	" 363750756"	""	"{'highway': 'unclassified', 'name': 'Camí de les Torres de Sanui a Cerdera'}"
"Camí de les Torres de Sanui a Cerdera"	"Camí de les Torres de Sanui a Cerdera"			""	""	""	""	"way"	" 363750755"	""	"{'highway': 'unclassified', 'name': 'Camí de les Torres de Sanui a Cerdera'}"
"Camí de Lleida a Artesa de Lleida"	"Camí de Lleida a Artesa de Lleida"			""	""	""	""	"way"	" 834981242"	""	"{'highway': 'unclassified', 'name': 'Camí de Lleida a Artesa de Lleida', 'surface': 'asphalt'}"
"Camí de Lleida a Puigverd de Lleida"	"Camí de Lleida a Puigverd de Lleida"			""	""	""	""	"way"	" 245687180"	""	"{'highway': 'track', 'name': 'Camí de Lleida a Puigverd de Lleida', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí de Lleida als Alamús"	"Camí de Lleida als Alamús"			""	""	""	""	"way"	" 202992096"	""	"{'highway': 'unclassified', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de Lleida als Alamús', 'surface': 'paved', 'tracktype': 'grade1', 'width': '6'}"
"Camí de Llívia"	"Camí de Llívia"			""	""	""	""	"way"	"  65263225"	""	"{'highway': 'unclassified', 'name': 'Camí de Llívia', 'oneway': 'no'}"
"Camí de Llívia"	"Camí de Llívia"			""	""	""	""	"way"	"  65263211"	""	"{'highway': 'unclassified', 'name': 'Camí de Llívia', 'oneway': 'no'}"
"Camí de Llívia"	"Camí de Llívia"			""	""	""	""	"way"	"  65263204"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '2', 'name': 'Camí de Llívia', 'oneway': 'no'}"
"Camí de Llívia"	"Camí de Llívia"			""	""	""	""	"way"	" 375862403"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de Llívia', 'oneway': 'no', 'width': '5'}"
"Camí de Llívia a Torreserona"	"Camí de Llívia a Torreserona"			""	""	""	""	"way"	" 371709141"	""	"{'highway': 'residential', 'name': 'Camí de Llívia a Torreserona', 'oneway': 'no'}"
"Camí de Llívia a Torreserona"	"Camí de Llívia a Torreserona"			""	""	""	""	"way"	" 371709150"	""	"{'highway': 'residential', 'name': 'Camí de Llívia a Torreserona', 'oneway': 'no'}"
"Camí de Llívia a Torreserona"	"Camí de Llívia a Torreserona"			""	""	""	""	"way"	" 100774271"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '2', 'name': 'Camí de Llívia a Torreserona', 'oneway': 'no'}"
"Camí de Llívia a Torreserona"	"Camí de Llívia a Torreserona"			""	""	""	""	"way"	" 100774265"	""	"{'highway': 'unclassified', 'name': 'Camí de Llívia a Torreserona', 'oneway': 'no'}"
"Camí de Malgovern"	"Camí de Malgovern"			""	""	""	""	"way"	"  84865151"	""	"{'highway': 'track', 'name': 'Camí de Malgovern', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade1'}"
"Camí de Marimunt"	"Camí de Marimunt"			""	""	""	""	"way"	"  67812340"	""	"{'access': 'yes', 'highway': 'unclassified', 'layer': '-1', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Marimunt', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'yes'}"
"Camí de Marimunt"	"Camí de Marimunt"			""	""	""	""	"way"	"1022724160"	""	"{'access': 'yes', 'highway': 'unclassified', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Marimunt', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Marimunt"	"Camí de Marimunt"			""	""	""	""	"way"	"  78510687"	""	"{'highway': 'unclassified', 'name': 'Camí de Marimunt', 'surface': 'paved'}"
"Camí de Marimunt"	"Camí de Marimunt"			""	""	""	""	"way"	"1022724159"	""	"{'access': 'yes', 'highway': 'unclassified', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Marimunt', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Marimunt"	"Camí de Marimunt"			""	""	""	""	"way"	"  67812349"	""	"{'access': 'yes', 'highway': 'unclassified', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Marimunt', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	" 336073292"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí de Mariola a la Falda de Gardeny'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	" 336073296"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Mariola a la Falda de Gardeny', 'oneway': 'yes'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	" 194674354"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de Mariola a la Falda de Gardeny'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	" 336073295"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Mariola a la Falda de Gardeny', 'oneway': 'yes'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	" 103268830"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Mariola a la Falda de Gardeny', 'oneway': 'yes'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	"  57020063"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de Mariola a la Falda de Gardeny', 'oneway': 'no'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	"1022349413"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Mariola a la Falda de Gardeny', 'oneway': 'yes'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	"  84865222"	""	"{'highway': 'unclassified', 'name': 'Camí de Mariola a la Falda de Gardeny'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	"1022349417"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de Mariola a la Falda de Gardeny', 'oneway': 'yes'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	"1022349416"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de Mariola a la Falda de Gardeny', 'oneway': 'yes'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	" 194674364"	""	"{'bridge': 'viaduct', 'cycleway:both': 'no', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Mariola a la Falda de Gardeny', 'surface': 'compacted'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	" 336073293"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí de Mariola a la Falda de Gardeny'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	"1022349414"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí de Mariola a la Falda de Gardeny'}"
"Camí de Mariola a la Falda de Gardeny"	"Camí de Mariola a la Falda de Gardeny"			""	""	""	""	"way"	"1022349415"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí de Mariola a la Falda de Gardeny'}"
"Camí de Miralbò"	"Camí de Miralbò"			""	""	""	""	"way"	" 285499844"	""	"{'highway': 'unclassified', 'name': 'Camí de Miralbò', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	"1022436537"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de Montcada', 'oneway': 'no'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 655930889"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de Montcada', 'oneway': 'no'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 301164761"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de Montcada'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 123697858"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Montcada', 'oneway': 'no'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 289333290"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de Montcada', 'oneway': 'no'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 509631927"	""	"{'highway': 'unclassified', 'name': 'Camí de Montcada', 'oneway': 'yes'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 362084645"	""	"{'highway': 'unclassified', 'name': 'Camí de Montcada'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	"  65094960"	""	"{'highway': 'unclassified', 'name': 'Camí de Montcada', 'oneway': 'no'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	"1022436536"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de Montcada', 'oneway': 'no'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 781126502"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de Montcada', 'oneway': 'no'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 484502639"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Montcada'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	"  79941358"	""	"{'highway': 'unclassified', 'name': 'Camí de Montcada', 'oneway': 'yes'}"
"Camí de Montcada"	"Camí de Montcada"			""	""	""	""	"way"	" 484502638"	""	"{'highway': 'unclassified', 'name': 'Camí de Montcada'}"
"Camí de Moradilla"	"Camí de Moradilla"			""	""	""	""	"way"	" 833528918"	""	"{'highway': 'track', 'name': 'Camí de Moradilla', 'tracktype': 'grade3'}"
"Camí de Moradilla"	"Camí de Moradilla"			""	""	""	""	"way"	" 833569414"	""	"{'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Moradilla', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Moradilla"	"Camí de Moradilla"			""	""	""	""	"way"	" 207933267"	""	"{'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de Moradilla', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '6'}"
"Camí de Perea"	"Camí de Perea"			""	""	""	""	"way"	"  65263214"	""	"{'highway': 'unclassified', 'name': 'Camí de Perea', 'oneway': 'no'}"
"Camí de Puigverd de Lleida"	"Camí de Puigverd de Lleida"			""	""	""	""	"way"	" 686263220"	""	"{'highway': 'track', 'name': 'Camí de Puigverd de Lleida', 'tracktype': 'grade2'}"
"Camí de Puigverd de Lleida"	"Camí de Puigverd de Lleida"			""	""	""	""	"way"	" 882471518"	""	"{'highway': 'track', 'name': 'Camí de Puigverd de Lleida'}"
"Camí de Puigverd de Lleida"	"Camí de Puigverd de Lleida"			""	""	""	""	"way"	" 833850538"	""	"{'highway': 'track', 'name': 'Camí de Puigverd de Lleida', 'tracktype': 'grade2'}"
"Camí de Puigverd de Lleida als Alamús"	"Camí de Puigverd de Lleida als Alamús"			""	""	""	""	"way"	" 174633328"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': 'Camí de Puigverd de Lleida als Alamús'}"
"Camí de Rufea"	"Camí de Rufea"			""	""	""	""	"node"	"9434755500"	""	"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Rufea', 'public_transport': 'platform', 'ref': '20289', 'shelter': 'no'}"
"Camí de Rufea"	"Camí de Rufea"			""	""	""	""	"node"	"2920313972"	""	"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Rufea', 'operator': 'Autobusos de Lleida', 'public_transport': 'platform', 'ref': '20299', 'shelter': 'no'}"
"Camí de Sant Jaume de Tarragona a Lleida"	"Camí de Sant Jaume de Tarragona a Lleida"			""	""	""	""	"relation"	"   7405978"	""	"{'name': 'Camí de Sant Jaume de Tarragona a Lleida', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'yes', 'route': 'hiking', 'type': 'route'}"
"Camí de Torre Patriot"	"Camí de Torre Patriot"			""	""	""	""	"way"	" 507852397"	""	"{'highway': 'pedestrian', 'name': 'Camí de Torre Patriot'}"
"Camí de Torre Patriot"	"Camí de Torre Patriot"			""	""	""	""	"way"	" 288629246"	""	"{'highway': 'path', 'name': 'Camí de Torre Patriot'}"
"Camí de Torrebasses"	"Camí de Torrebasses"			""	""	""	""	"way"	"  69042315"	""	"{'highway': 'track', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Torrebasses', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Torreribera"	"Camí de Torreribera"			""	""	""	""	"way"	" 206825465"	""	"{'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de Torreribera', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '8'}"
"Camí de Torreserona a Marimunt"	"Camí de Torreserona a Marimunt"			""	""	""	""	"way"	"  62064104"	""	"{'highway': 'unclassified', 'name': 'Camí de Torreserona a Marimunt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	"  84842667"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 339720085"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de Vallcalent', 'oneway': 'no'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 442826188"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 123699412"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 165374363"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Vallcalent', 'oneway': 'yes'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	"  84842671"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 997488458"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Vallcalent', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 392777941"	""	"{'highway': 'residential', 'name': 'Camí de Vallcalent', 'oneway': 'no'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	"  84842619"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 997488457"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 392777942"	""	"{'highway': 'residential', 'name': 'Camí de Vallcalent', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí de Vallcalent"	"Camí de Vallcalent"			""	""	""	""	"way"	" 123699414"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de Vallcalent', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	"  69042282"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'no'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	" 392777940"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'yes'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	" 392777939"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'yes', 'tunnel': 'yes'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	"  69042283"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'yes'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	"  69042284"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'yes'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	"1009337577"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'no'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	" 392777938"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'yes'}"
"Camí de Vallcalent Nou a les Torres de Sanui"	"Camí de Vallcalent Nou a les Torres de Sanui"			""	""	""	""	"way"	"  69042318"	""	"{'highway': 'unclassified', 'name': 'Camí de Vallcalent Nou a les Torres de Sanui', 'oneway': 'yes'}"
"Camí de Valmanya"	"Camí de Valmanya"			""	""	""	""	"way"	" 107956371"	""	"{'highway': 'track', 'name': 'Camí de Valmanya', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"			""	""	""	""	"way"	" 100798303"	""	"{'highway': 'track', 'name': 'Camí de Vilanova de la Barca als Alamús', 'tracktype': 'grade2'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"			""	""	""	""	"way"	" 286853634"	""	"{'highway': 'track', 'name': 'Camí de Vilanova de la Barca als Alamús', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade2'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"			""	""	""	""	"way"	" 288175285"	""	"{'highway': 'track', 'name': 'Camí de Vilanova de la Barca als Alamús', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade2'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"			""	""	""	""	"way"	" 223286978"	""	"{'highway': 'unclassified', 'name': 'Camí de Vilanova de la Barca als Alamús', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"			""	""	""	""	"way"	" 223286982"	""	"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de Vilanova de la Barca als Alamús', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"			""	""	""	""	"way"	" 288175297"	""	"{'highway': 'unclassified', 'name': 'Camí de Vilanova de la Barca als Alamús', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
