"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 180796832"	"name:pronunciation=kaˈrɛɾ ðe la mɛtalˈluɾxja"	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Metal·lúrgia', 'name:pronunciation': 'kaˈrɛɾ ðe la mɛtalˈluɾxja', 'oneway': 'yes'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 776323114"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Metal·lúrgia'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 897207833"	"name:pronunciation=kaˈrɛɾ ðe la mɛtalˈluɾxja"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Metal·lúrgia', 'name:pronunciation': 'kaˈrɛɾ ðe la mɛtalˈluɾxja', 'oneway': 'yes'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 746398709"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Metal·lúrgia'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"1069628853"		"{'access': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de la Mina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"   4744912"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 178660777"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Mina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Miralta"	"Carrer de la Miralta"							"way"	"  71777790"		"{'highway': 'residential', 'name': 'Carrer de la Miralta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Miralta"	"Carrer de la Miralta"							"way"	" 263319949"		"{'highway': 'residential', 'name': 'Carrer de la Miralta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"   4746719"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Muntanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 569040504"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Primavera', 'oneway': 'yes'}"
"Carrer de la Pubilla Cases"	"Carrer de la Pubilla Cases"							"way"	"   4779661"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Pubilla Cases', 'surface': 'asphalt'}"
"Carrer de la Reforma"	"Carrer de la Reforma"							"way"	" 182013839"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Reforma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Reforma"	"Carrer de la Reforma"							"way"	" 277786841"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Carrer de la Reforma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Renclusa"	"Carrer de la Renclusa"							"way"	"  82839743"		"{'highway': 'residential', 'name': 'Carrer de la Renclusa', 'surface': 'paving_stones'}"
"Carrer de la Renclusa"	"Carrer de la Renclusa"							"way"	" 549243281"		"{'highway': 'residential', 'name': 'Carrer de la Renclusa', 'oneway': 'yes'}"
"Carrer de la Renclusa"	"Carrer de la Renclusa"							"way"	"  82851571"		"{'highway': 'residential', 'name': 'Carrer de la Renclusa', 'oneway': 'yes'}"
"Carrer de la Renclusa"	"Carrer de la Renclusa"							"way"	"  82734273"		"{'highway': 'residential', 'name': 'Carrer de la Renclusa', 'oneway': 'yes'}"
"Carrer de la Residència"	"Carrer de la Residència"	"Calle de la Residencia"						"way"	"  42083692"		"{'alt_name': 'Calle de la Residencia', 'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Residència', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Residència"	"Carrer de la Residència"	"Calle de la Residencia"						"way"	" 866684746"		"{'alt_name': 'Calle de la Residencia', 'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Residència', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Residència"	"Carrer de la Residència"							"way"	" 183602441"	"int_name=Carrer de l'Ermita de Bellvitge"	"{'highway': 'residential', 'int_name': \"Carrer de l'Ermita de Bellvitge\", 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Residència', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Residència"	"Carrer de la Residència"							"way"	" 557726557"		"{'highway': 'residential', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Residència', 'surface': 'asphalt'}"
"Carrer de la Residència"	"Carrer de la Residència"							"way"	" 557726558"		"{'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Residència', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Residència"	"Carrer de la Residència"							"way"	" 183602440"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Residència', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790210329"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 926647728"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 539012768"		"{'highway': 'residential', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081159"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 711883666"		"{'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 539012766"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'psv:lanes:backward': 'designated', 'surface': 'paved'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 812545709"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	"  24287433"		"{'access': 'designated', 'bus': 'yes', 'bus:lanes:forward': '|designated', 'disabled': 'yes', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422674"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213686"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081157"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 667400568"		"{'crossing': 'traffic_signals', 'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 544124179"		"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de la Riera Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 667400567"		"{'crossing': 'traffic_signals', 'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 812545706"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-2', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 812545708"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-2', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422675"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	"  86163159"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Riera Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790210331"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790210335"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081141"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Riera Blanca', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213709"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	"  27646032"		"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de la Riera Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 901541482"		"{'bus:lanes:backward': 'designated', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 371951016"		"{'cycleway:right': 'lane', 'cycleway:right:lane': 'exclusive', 'cycleway:right:oneway': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de la Riera Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 711546241"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 667400566"		"{'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 711883660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422663"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081153"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422667"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213704"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 372554364"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'maxspeed': '30', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422671"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213707"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422670"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 885317581"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213694"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 901541481"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081149"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 667400569"		"{'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'traffic_calming': 'table'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 711881907"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213700"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 711883667"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213682"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081158"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	"  23804347"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Riera Blanca', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	"1084246833"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 867340082"		"{'highway': 'tertiary', 'lanes': '4', 'name': 'Carrer de la Riera Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 711563465"		"{'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213692"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 812545707"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081144"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Riera Blanca', 'surface': 'asphalt'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081152"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213701"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213705"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422660"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422664"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 812545700"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-2', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	"1084248095"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422668"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 711546246"		"{'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081143"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790210336"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 541902898"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer de la Riera Blanca', 'oneway': 'yes'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422661"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 751081154"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422669"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213696"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 963448890"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 746422666"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 812545701"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca', 'surface': 'paving_stones'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213689"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
"Carrer de la Riera Blanca"	"Carrer de la Riera Blanca"							"way"	" 790213690"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Riera Blanca'}"
