"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Càndida Carbonell"	"Carrer Càndida Carbonell"							"way"	"1006948327"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Càndida Carbonell', 'oneway': 'yes', 'parking:condition:time_interval': 'Oct 1-May 31: Mo-Fr 09:30-13:30, 16:30-20:00; Oct 1-May 31: Sa 09:30-13:00; Jun 17-Sep 30: Mo-Fr 09:30-13:30, 16:30-20:30; Jun 17-Sep 30: Sa 09:30-13:00', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Canoa"	"Carrer Canoa"							"way"	" 419596636"	"name:etymology:wikidata=Q171529"	"{'highway': 'residential', 'name': 'Carrer Canoa', 'name:etymology:wikidata': 'Q171529'}"
"Carrer Canoa"	"Carrer Canoa"							"way"	"1085651705"	"name:etymology:wikidata=Q171529"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Canoa', 'name:etymology:wikidata': 'Q171529', 'surface': 'asphalt'}"
"Carrer Canoa"	"Carrer Canoa"							"way"	" 113733520"	"name:etymology:wikidata=Q171529"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Canoa', 'name:etymology:wikidata': 'Q171529', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Canopus"	"Carrer Canopus"							"way"	" 101962935"		"{'highway': 'residential', 'name': 'Carrer Canopus'}"
"Carrer Canopus"	"Carrer Canopus"							"way"	" 170402217"		"{'highway': 'residential', 'name': 'Carrer Canopus'}"
"Carrer Canopus"	"Carrer Canopus"							"way"	" 101962931"		"{'highway': 'residential', 'name': 'Carrer Canopus'}"
"Carrer Canyamel"	"Carrer Canyamel"							"way"	" 170138457"		"{'highway': 'residential', 'name': 'Carrer Canyamel'}"
"Carrer Capricorni"	"Carrer Capricorni"							"way"	" 188071658"		"{'highway': 'residential', 'name': 'Carrer Capricorni'}"
"Carrer Capricorni"	"Carrer Capricorni"							"way"	"1051484885"		"{'highway': 'residential', 'name': 'Carrer Capricorni'}"
"Carrer Capricorni"	"Carrer Capricorni"							"way"	"1051484886"		"{'highway': 'residential', 'name': 'Carrer Capricorni'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	" 111621282"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Carlos Sentí', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	"1038094582"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Carlos Sentí', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	"1016424260"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Carlos Sentí', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	" 170433123"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Carlos Sentí', 'surface': 'asphalt'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	"  85608843"		"{'highway': 'living_street', 'name': 'Carrer Carlos Sentí', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:time_interval': 'Oct 1-May 31: Mo-Fr 09:30-13:30, 16:30-20:00; Oct 1-May 31: Sa 09:30-13:00; Jun 17-Sep 30: Mo-Fr 09:30-13:30, 16:30-20:30; Jun 17-Sep 30: Sa 09:30-13:00', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	" 111621287"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Carlos Sentí', 'sidewalk': 'both', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	" 187986806"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Carlos Sentí', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Carlos Sentí"	"Carrer Carlos Sentí"							"way"	" 111621288"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Carlos Sentí', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Caronte"	"Carrer Caronte"							"way"	" 172282878"		"{'highway': 'residential', 'name': 'Carrer Caronte'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"1097830008"	"name:etymology:wikidata=Q11913003"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'street_side', 'parking:lane:right': 'no', 'ref': 'CV-7340', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	" 965756281"	"name:etymology:wikidata=Q11913003"	"{'highway': 'secondary', 'lanes': '2', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'parking:lane:both': 'no_stopping', 'ref': 'CV-7340', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"1097830009"	"name:etymology:wikidata=Q11913003"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'street_side', 'parking:lane:right': 'no', 'ref': 'CV-7340', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	" 755748428"	"name:etymology:wikidata=Q11913003"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'CV-7340', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"  43785245"	"name:etymology:wikidata=Q11913003"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'oneway': 'yes', 'ref': 'CV-7340', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	" 590248832"	"name:etymology:wikidata=Q11913003"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'CV-7340', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"1097830010"	"name:etymology:wikidata=Q11913003"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'parking:condition:right': 'no_stopping', 'parking:lane:both': 'no', 'ref': 'CV-7340', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"  43785248"	"name:etymology:wikidata=Q11913003"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'ref': 'CV-7340', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"  23801831"	"name:etymology:wikidata=Q11913003"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'oneway': 'yes', 'ref': 'CV-7340', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"1042398807"	"name:etymology:wikidata=Q11913003"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'street_side', 'parking:lane:right': 'no', 'ref': 'CV-7340', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Castell d'Olimbroi"	"Carrer Castell d'Olimbroi"							"way"	"1097830011"	"name:etymology:wikidata=Q11913003"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer Castell d'Olimbroi\", 'name:etymology:wikidata': 'Q11913003', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'ref': 'CV-7340', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Castella - la Manxa"	"Carrer Castella - la Manxa"							"way"	"1001095918"	"name:es=Calle Castilla-La Mancha, name:etymology:wikidata=Q5748"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Castella - la Manxa', 'name:es': 'Calle Castilla-La Mancha', 'name:etymology:wikidata': 'Q5748', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Castella - la Manxa"	"Carrer Castella - la Manxa"							"way"	" 102169396"	"name:es=Calle Castilla-La Mancha, name:etymology:wikidata=Q5748"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Castella - la Manxa', 'name:es': 'Calle Castilla-La Mancha', 'name:etymology:wikidata': 'Q5748', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Catamarà"	"Carrer Catamarà"							"way"	" 191392642"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Catamarà', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Catamarà"	"Carrer Catamarà"							"way"	" 195354839"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Catamarà', 'oneway': 'yes'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	" 102018453"	"name:etymology:wikidata=Q643504"	"{'highway': 'residential', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	" 170446659"	"name:etymology:wikidata=Q643504"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	" 583056775"	"name:etymology:wikidata=Q643504"	"{'highway': 'residential', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	" 170300956"	"name:etymology:wikidata=Q643504"	"{'highway': 'residential', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	" 170300925"	"name:etymology:wikidata=Q643504"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no', 'sidewalk': 'no', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	" 175014012"	"name:etymology:wikidata=Q643504"	"{'highway': 'residential', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	" 102018456"	"name:etymology:wikidata=Q643504"	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Cefal"	"Carrer Cefal"							"way"	"1075022942"	"name:etymology:wikidata=Q643504"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Cefal', 'name:etymology:wikidata': 'Q643504', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Centaure"	"Carrer Centaure"							"way"	" 499739745"		"{'highway': 'residential', 'name': 'Carrer Centaure'}"
"Carrer Centaure"	"Carrer Centaure"							"way"	" 170924251"		"{'highway': 'residential', 'name': 'Carrer Centaure'}"
"Carrer Ceos"	"Carrer Ceos"							"way"	" 102016726"	"name:etymology:wikidata=Q182837"	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Ceos', 'name:etymology:wikidata': 'Q182837', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ceos"	"Carrer Ceos"							"way"	" 621872561"	"name:etymology:wikidata=Q182837"	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer Ceos', 'name:etymology:wikidata': 'Q182837', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Ceto"	"Carrer Ceto"							"way"	"1075018912"	"name:etymology:wikidata=Q209489"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Ceto', 'name:etymology:wikidata': 'Q209489', 'oneway': 'no', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Ceto"	"Carrer Ceto"							"way"	" 102018457"	"name:etymology:wikidata=Q209489"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'name': 'Carrer Ceto', 'name:etymology:wikidata': 'Q209489', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ceto"	"Carrer Ceto"							"way"	" 102018455"	"name:etymology:wikidata=Q209489"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Ceto', 'name:etymology:wikidata': 'Q209489', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Cigala"	"Carrer Cigala"							"way"	" 176853093"		"{'highway': 'residential', 'name': 'Carrer Cigala'}"
"Carrer Cigonya"	"Carrer Cigonya"							"way"	"  95110501"		"{'highway': 'residential', 'name': 'Carrer Cigonya', 'surface': 'asphalt'}"
"Carrer Cirer"	"Carrer Cirer"							"way"	" 102016716"		"{'highway': 'residential', 'name': 'Carrer Cirer'}"
"Carrer Cirer"	"Carrer Cirer"							"way"	" 102016719"		"{'highway': 'residential', 'name': 'Carrer Cirer'}"
"Carrer Cirera"	"Carrer Cirera"							"way"	" 170000939"		"{'highway': 'service', 'name': 'Carrer Cirera'}"
"Carrer Clara Campoamor"	"Carrer Clara Campoamor"							"way"	" 154059656"		"{'highway': 'residential', 'name': 'Carrer Clara Campoamor', 'oneway': 'yes'}"
"Carrer Clavell"	"Carrer Clavell"							"way"	" 101965304"		"{'highway': 'residential', 'name': 'Carrer Clavell'}"
"Carrer Coll Verd"	"Carrer Coll Verd"							"way"	"  38132129"		"{'highway': 'residential', 'name': 'Carrer Coll Verd'}"
"Carrer Colom"	"Carrer Colom"							"way"	" 113494495"		"{'highway': 'service', 'name': 'Carrer Colom'}"
"Carrer Columba"	"Carrer Columba"							"way"	" 987380026"		"{'highway': 'residential', 'name': 'Carrer Columba'}"
"Carrer Comas"	"Carrer Comas"							"way"	" 183391390"		"{'highway': 'residential', 'name': 'Carrer Comas'}"
"Carrer Comas"	"Carrer Comas"							"way"	" 101962932"		"{'highway': 'residential', 'name': 'Carrer Comas'}"
"Carrer Comas"	"Carrer Comas"							"way"	" 987380024"		"{'highway': 'residential', 'name': 'Carrer Comas'}"
"Carrer Conillets"	"Carrer Conillets"							"way"	" 101973133"		"{'highway': 'residential', 'name': 'Carrer Conillets'}"
"Carrer Consolat del Mar"	"Carrer Consolat del Mar"							"way"	"  23720706"		"{'highway': 'secondary', 'name': 'Carrer Consolat del Mar', 'oneway': 'yes', 'ref': 'CV-730'}"
"Carrer Constantino Gómez"	"Carrer Constantino Gómez"							"way"	" 471108705"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Constantino Gómez', 'oneway': 'yes', 'ref': 'CV-735', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Constantino Gómez"	"Carrer Constantino Gómez"							"way"	" 219923788"		"{'highway': 'secondary', 'name': 'Carrer Constantino Gómez', 'ref': 'CV-735', 'surface': 'asphalt'}"
"Carrer Convent"	"Carrer Convent"							"way"	" 167006270"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Convent', 'oneway': 'yes'}"
"Carrer Cop"	"Carrer Cop"	"Calle Cop"						"way"	" 973227020"		"{'alt_name': 'Calle Cop', 'highway': 'pedestrian', 'name': 'Carrer Cop'}"
"Carrer Cop"	"Carrer Cop"							"way"	" 973227019"		"{'area': 'yes', 'bicycle': 'dismount', 'highway': 'pedestrian', 'inline_skates': 'dismount', 'name': 'Carrer Cop'}"
"Carrer Cop"	"Carrer Cop"							"way"	" 973599501"		"{'bicycle': 'dismount', 'highway': 'pedestrian', 'inline_skates': 'dismount', 'name': 'Carrer Cop'}"
"carrer Corretger"	"carrer Corretger"							"way"	"1025984967"		"{'highway': 'residential', 'name': 'carrer Corretger', 'surface': 'asphalt'}"
"Carrer Corretjola"	"Carrer Corretjola"							"way"	" 101965311"		"{'highway': 'residential', 'name': 'Carrer Corretjola'}"
"Carrer Coscoll"	"Carrer Coscoll"							"way"	" 113738384"		"{'highway': 'residential', 'name': 'Carrer Coscoll'}"
"Carrer Cresolet"	"Carrer Cresolet"							"way"	" 113738383"		"{'highway': 'residential', 'name': 'Carrer Cresolet'}"
"Carrer Creu del Sud"	"Carrer Creu del Sud"							"way"	"  28258279"		"{'highway': 'residential', 'name': 'Carrer Creu del Sud'}"
"Carrer Crises"	"Carrer Crises"							"way"	" 170446928"	"name:etymology:wikidata=Q852301"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Crises', 'name:etymology:wikidata': 'Q852301', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Crises"	"Carrer Crises"							"way"	" 102016728"	"name:etymology:wikidata=Q852301"	"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Crises', 'name:etymology:wikidata': 'Q852301', 'surface': 'asphalt'}"
"Carrer Crises"	"Carrer Crises"							"way"	" 170446912"	"name:etymology:wikidata=Q852301"	"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Crises', 'name:etymology:wikidata': 'Q852301', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Cronos"	"Carrer Cronos"							"way"	" 102016715"	"name:etymology:wikidata=Q44204"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Cronos', 'name:etymology:wikidata': 'Q44204', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Cronos"	"Carrer Cronos"							"way"	" 176777899"	"name:etymology:wikidata=Q44204"	"{'highway': 'residential', 'name': 'Carrer Cronos', 'name:etymology:wikidata': 'Q44204', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer d'Adrastea"	"Carrer d'Adrastea"							"way"	" 170004816"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Adrastea\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Adrastea"	"Carrer d'Adrastea"							"way"	" 172269947"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Adrastea\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Aristeu"	"Carrer d'Aristeu"							"way"	"  33433248"		"{'highway': 'residential', 'name': \"Carrer d'Aristeu\"}"
"Carrer d'Atamant"	"Carrer d'Atamant"							"way"	"  33432942"		"{'highway': 'residential', 'name': \"Carrer d'Atamant\"}"
"Carrer d'Atamant"	"Carrer d'Atamant"							"way"	"  44138297"		"{'highway': 'residential', 'name': \"Carrer d'Atamant\"}"
"Carrer d'Atamant"	"Carrer d'Atamant"							"way"	" 220714805"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer d'Atamant\"}"
"Carrer d'Atamant"	"Carrer d'Atamant"							"way"	" 170734815"		"{'highway': 'residential', 'name': \"Carrer d'Atamant\"}"
"Carrer d'Atlas"	"Carrer d'Atlas"							"way"	"1011072942"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:rural', 'name': \"Carrer d'Atlas\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Atlas"	"Carrer d'Atlas"							"way"	" 113737138"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:rural', 'name': \"Carrer d'Atlas\", 'sidewalk': 'both', 'surface': 'asphalt'}"
