"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de l'Alquerieta"	"Plaça de l'Alquerieta"							"way"	" 182171984"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Alquerieta\", 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"relation"	"  12613647"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'permit', 'name': 'Plaça de la Constitució', 'surface': 'paved', 'type': 'multipolygon'}"
"Plaça de la Sagrada Familia"	"Plaça de la Sagrada Familia"							"way"	" 557040476"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Sagrada Familia', 'place': 'square'}"
"Plaça de la Societat Musical"	"Plaça de la Societat Musical"							"way"	" 412029884"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Societat Musical', 'place': 'square'}"
"Plaça de la Societat Musical"	"Plaça de la Societat Musical"							"way"	" 758132482"		"{'highway': 'residential', 'name': 'Plaça de la Societat Musical', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Societat Musical"	"Plaça de la Societat Musical"							"way"	"  86247919"	"name:es=Plaza de la Sociedad Musical"	"{'highway': 'residential', 'name': 'Plaça de la Societat Musical', 'name:es': 'Plaza de la Sociedad Musical', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Societat Musical"	"Plaça de la Societat Musical"							"way"	"  86248690"		"{'highway': 'residential', 'name': 'Plaça de la Societat Musical', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Societat Musical"	"Plaça de la Societat Musical"							"way"	"  86248644"		"{'highway': 'residential', 'name': 'Plaça de la Societat Musical', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Societat Musical"	"Plaça de la Societat Musical"							"way"	"  86248699"		"{'highway': 'residential', 'name': 'Plaça de la Societat Musical', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Germanies"	"Plaça de les Germanies"							"way"	" 443609793"		"{'highway': 'pedestrian', 'name': 'Plaça de les Germanies', 'surface': 'paving_stones'}"
"Plaça del Carbó"	"Plaça del Carbó"							"way"	" 458214263"	"name:es=Plaza del Carbón"	"{'name': 'Plaça del Carbó', 'name:es': 'Plaza del Carbón', 'place': 'square'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"way"	" 725440490"		"{'highway': 'residential', 'name': 'Plaça del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"way"	" 184849812"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Primer de Maig', 'place': 'square'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"way"	" 844609288"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"way"	"  85928352"		"{'highway': 'residential', 'name': 'Plaça del Primer de Maig', 'oneway': 'yes'}"
"Plaça del Rector Vilar"	"Plaça del Rector Vilar"							"way"	"  86247933"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Rector Vilar', 'surface': 'asphalt'}"
"Plaça del Regne"	"Plaça del Regne"							"node"	"8619287773"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Regne', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça del Regne"	"Plaça del Regne"							"way"	"  86247952"	"name:es=Plaza del Reino"	"{'access': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Plaça del Regne', 'name:es': 'Plaza del Reino', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Regne"	"Plaça del Regne"							"way"	" 261927334"	"name:es=Plaza del Reino"	"{'access': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Plaça del Regne', 'name:es': 'Plaza del Reino', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Regne - Avinguda de la Hispanitat"	"Plaça del Regne - Avinguda de la Hispanitat"							"node"	"8633478835"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Regne - Avinguda de la Hispanitat', 'public_transport': 'platform'}"
"Plaça Herois de Mauthausen"	"Plaça Herois de Mauthausen"							"way"	" 881217989"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Herois de Mauthausen', 'place': 'square'}"
"Plaça Mayor (A Estacio)"	"Plaça Mayor (A Estacio)"							"node"	"4684767233"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Mayor (A Estacio)', 'public_transport': 'platform'}"
"Plaça Mayor (A Hospital)"	"Plaça Mayor (A Hospital)"							"node"	"4684767232"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Mayor (A Hospital)', 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Plaça Menéndez Pelayo"	"Plaça Menéndez Pelayo"							"way"	"  86589757"		"{'highway': 'living_street', 'name': 'Plaça Menéndez Pelayo', 'oneway': 'no'}"
"Plaça Menéndez Pelayo"	"Plaça Menéndez Pelayo"							"way"	" 906952465"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Menéndez Pelayo'}"
"Plaça Notari Ignacio Zaballos"	"Plaça Notari Ignacio Zaballos"							"way"	"  86330886"		"{'highway': 'residential', 'name': 'Plaça Notari Ignacio Zaballos', 'oneway': 'yes'}"
"Plaça Notari Ignacio Zaballos"	"Plaça Notari Ignacio Zaballos"							"relation"	"  10048211"		"{'highway': 'pedestrian', 'name': 'Plaça Notari Ignacio Zaballos', 'place': 'square', 'type': 'multipolygon'}"
"Plaça Notari Ignacio Zaballos"	"Plaça Notari Ignacio Zaballos"							"way"	"  86330885"		"{'highway': 'residential', 'name': 'Plaça Notari Ignacio Zaballos', 'oneway': 'yes'}"
"Plaça San Bernat"	"Plaça San Bernat"							"way"	" 558379784"	"name:es=Plaza San Bernat"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça San Bernat', 'name:es': 'Plaza San Bernat'}"
