"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 882662457"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Igualada\"}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 882662450"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Igualada\"}"
"Carrer d'Igualada"	"Carrer d'Igualada"							"way"	" 882662463"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Igualada\"}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 878861072"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Irlanda\"}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 878861073"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Irlanda\"}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 877800406"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Irlanda\"}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 878861050"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Irlanda\"}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 877800416"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Irlanda\"}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 151867146"		"{'highway': 'residential', 'name': \"Carrer d'Irlanda\"}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 152130376"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\"}"
"Carrer d'Islàndia"	"Carrer d'Islàndia"							"way"	" 878865110"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Islàndia\"}"
"Carrer d'Islàndia"	"Carrer d'Islàndia"							"way"	" 400470731"		"{'highway': 'residential', 'name': \"Carrer d'Islàndia\", 'oneway': 'yes'}"
"Carrer d'Islàndia"	"Carrer d'Islàndia"							"way"	" 878865124"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Islàndia\"}"
"Carrer de Bagà"	"Carrer de Bagà"							"way"	" 152130365"		"{'highway': 'residential', 'name': 'Carrer de Bagà'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 878654038"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bèlgica'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 878861097"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bèlgica'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 878861078"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica', 'oneway': 'yes'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 151867135"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica', 'oneway': 'yes'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 878654040"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bèlgica'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 878861084"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bèlgica'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 878861095"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bèlgica'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 400550738"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 898537951"		"{'highway': 'unclassified', 'name': 'Carrer de Bellvei', 'oneway': 'no'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 219701238"		"{'highway': 'unclassified', 'name': 'Carrer de Bellvei', 'oneway': 'no'}"
"Carrer de Bellvei"	"Carrer de Bellvei"							"way"	" 898537952"		"{'highway': 'unclassified', 'name': 'Carrer de Bellvei', 'oneway': 'no'}"
"Carrer de Boí"	"Carrer de Boí"							"way"	" 219411172"		"{'highway': 'residential', 'name': 'Carrer de Boí'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 876323063"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bolívia'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 876323062"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bolívia'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 876323064"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bolívia'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 876511703"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bolívia'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 876511697"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bolívia'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 151867150"		"{'highway': 'residential', 'name': 'Carrer de Bolívia', 'oneway': 'yes'}"
"Carrer de Bolívia"	"Carrer de Bolívia"							"way"	" 876323087"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bolívia'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 151943986"		"{'highway': 'residential', 'name': 'Carrer de Bonaventura Carles Aribau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 865938719"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 865938714"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 865911916"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 865911934"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 874715098"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 865938707"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau', 'surface': 'unpaved'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 865911926"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 865911938"		"{'highway': 'residential', 'name': 'Carrer de Bonaventura Carles Aribau', 'oneway': 'yes'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	" 874715103"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bonaventura Carles Aribau'}"
"Carrer de Brasil"	"Carrer de Brasil"							"way"	" 876284532"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Brasil'}"
"Carrer de Bulgària"	"Carrer de Bulgària"							"way"	" 877969642"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bulgària'}"
"Carrer de Bulgària"	"Carrer de Bulgària"							"way"	" 151867122"		"{'highway': 'residential', 'name': 'Carrer de Bulgària', 'oneway': 'yes'}"
"Carrer de Bulgària"	"Carrer de Bulgària"							"way"	" 877969647"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bulgària'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	" 151650641"		"{'highway': 'residential', 'name': 'Carrer de Cadaqués'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	" 151650608"		"{'highway': 'residential', 'name': 'Carrer de Cadaqués'}"
"Carrer de Can Papiol"	"Carrer de Can Papiol"							"way"	" 203113061"		"{'highway': 'residential', 'name': 'Carrer de Can Papiol'}"
"Carrer de Can Papiol"	"Carrer de Can Papiol"							"way"	" 876326950"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Can Papiol'}"
"Carrer de Can Papiol"	"Carrer de Can Papiol"							"way"	" 876326953"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Can Papiol'}"
"Carrer de Carlos Barral"	"Carrer de Carlos Barral"							"way"	" 874879851"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carlos Barral'}"
"Carrer de Carlos Barral"	"Carrer de Carlos Barral"							"way"	" 127118945"		"{'highway': 'residential', 'name': 'Carrer de Carlos Barral', 'oneway': 'yes'}"
"Carrer de Carlos Barral"	"Carrer de Carlos Barral"							"way"	" 874879857"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carlos Barral'}"
"Carrer de Carlos Barral"	"Carrer de Carlos Barral"							"way"	" 874879858"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carlos Barral'}"
"Carrer de Carlos Barral"	"Carrer de Carlos Barral"							"way"	" 874879842"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carlos Barral'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 857858775"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 865652261"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 858262077"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 857858777"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 858262067"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 858666945"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 858666951"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carme Desvalls"	"Carrer de Carme Desvalls"							"way"	" 858262076"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Carme Desvalls'}"
"Carrer de Carmen Desvalls"	"Carrer de Carmen Desvalls"							"way"	" 151867192"		"{'access': 'yes', 'bicycle': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Carmen Desvalls', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Carmen Desvalls"	"Carrer de Carmen Desvalls"							"way"	" 857858784"		"{'highway': 'residential', 'name': 'Carrer de Carmen Desvalls', 'oneway': 'yes'}"
"Carrer de Carmen Desvalls"	"Carrer de Carmen Desvalls"							"way"	" 857858783"		"{'access': 'yes', 'bicycle': 'no', 'foot': 'yes', 'highway': 'residential', 'layer': '5', 'maxspeed': '50', 'name': 'Carrer de Carmen Desvalls', 'oneway': 'yes'}"
"Carrer de Carmen Desvalls"	"Carrer de Carmen Desvalls"							"way"	" 188333173"		"{'access': 'yes', 'bicycle': 'no', 'bridge': 'viaduct', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '5', 'maxspeed': '50', 'name': 'Carrer de Carmen Desvalls', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Colòmbia"	"Carrer de Colòmbia"							"way"	" 204048291"		"{'highway': 'residential', 'name': 'Carrer de Colòmbia', 'oneway': 'yes'}"
"Carrer de Colòmbia"	"Carrer de Colòmbia"							"way"	" 876033301"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Colòmbia'}"
"Carrer de Colòmbia"	"Carrer de Colòmbia"							"way"	" 876323051"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Colòmbia'}"
"Carrer de Cosme Mainé"	"Carrer de Cosme Mainé"							"way"	" 884071053"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cosme Mainé'}"
"Carrer de Cosme Mainé"	"Carrer de Cosme Mainé"							"way"	" 152102309"		"{'highway': 'pedestrian', 'name': 'Carrer de Cosme Mainé'}"
"Carrer de Cosme Mainé"	"Carrer de Cosme Mainé"							"way"	" 898537946"		"{'highway': 'pedestrian', 'name': 'Carrer de Cosme Mainé'}"
"Carrer de Cosme Mainé"	"Carrer de Cosme Mainé"							"way"	" 344207384"		"{'highway': 'residential', 'name': 'Carrer de Cosme Mainé', 'oneway': 'no'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	" 875820048"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Costa Rica'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	" 875790044"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Costa Rica'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	" 151795791"		"{'highway': 'residential', 'name': 'Carrer de Costa Rica'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	" 875820047"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Costa Rica'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	" 875790036"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Costa Rica'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	" 881922495"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cunit'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	" 881922512"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cunit'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	" 151947937"		"{'highway': 'residential', 'name': 'Carrer de Cunit', 'oneway': 'yes'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	" 881922487"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cunit'}"
"Carrer de Cunit"	"Carrer de Cunit"							"way"	" 881922502"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cunit'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 851778130"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de David del Mas', 'surface': 'paving_stones'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 854893359"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de David del Mas'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 851778133"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de David del Mas', 'surface': 'paving_stones'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 851796623"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de David del Mas'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 209199178"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de David del Mas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 854955545"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de David del Mas'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 151943961"		"{'highway': 'residential', 'name': 'Carrer de David del Mas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 851846652"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de David del Mas'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 854893372"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de David del Mas'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 851780169"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de David del Mas'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 851778161"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de David del Mas', 'surface': 'paving_stones'}"
"Carrer de David del Mas"	"Carrer de David del Mas"							"way"	" 854955537"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de David del Mas'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	" 877800392"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Dinamarca'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	" 877800407"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Dinamarca'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	" 151867102"		"{'highway': 'residential', 'name': 'Carrer de Dinamarca'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922486"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 400466093"		"{'highway': 'residential', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922541"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922511"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922519"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922483"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922539"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922551"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 151947919"		"{'highway': 'residential', 'name': 'Carrer de Duesaigües', 'oneway': 'yes'}"
"Carrer de Duesaigües"	"Carrer de Duesaigües"							"way"	" 881922552"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Duesaigües'}"
"Carrer de Ferran Sor"	"Carrer de Ferran Sor"							"way"	" 570035821"		"{'highway': 'unclassified', 'name': 'Carrer de Ferran Sor'}"
"Carrer de Ferran Sor"	"Carrer de Ferran Sor"							"way"	" 275467642"		"{'highway': 'unclassified', 'name': 'Carrer de Ferran Sor'}"
"Carrer de Ferran Sor"	"Carrer de Ferran Sor"							"way"	" 275467643"		"{'highway': 'unclassified', 'name': 'Carrer de Ferran Sor'}"
"Carrer de Ferran Sor"	"Carrer de Ferran Sor"							"way"	" 275466467"		"{'highway': 'unclassified', 'name': 'Carrer de Ferran Sor'}"
"Carrer de Ferran Sor"	"Carrer de Ferran Sor"							"way"	" 400514088"		"{'highway': 'unclassified', 'name': 'Carrer de Ferran Sor'}"
"Carrer de Ferran Sor"	"Carrer de Ferran Sor"							"way"	" 275466459"		"{'highway': 'unclassified', 'name': 'Carrer de Ferran Sor'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"node"	"8165489344"		"{'name': 'Carrer de Finlàndia'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	" 400431734"		"{'highway': 'residential', 'name': 'Carrer de Finlàndia'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	" 877654505"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Finlàndia'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	" 877621432"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Finlàndia'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	" 877654515"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Finlàndia'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	" 877621475"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Finlàndia'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	" 877654506"		"{'highway': 'residential', 'name': 'Carrer de Finlàndia', 'oneway': 'yes'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	" 151867140"		"{'highway': 'residential', 'name': 'Carrer de Finlàndia', 'oneway': 'yes'}"
"Carrer de Francesc Bonjoch"	"Carrer de Francesc Bonjoch"							"way"	" 882872805"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Bonjoch'}"
"Carrer de Francesc Bonjoch"	"Carrer de Francesc Bonjoch"							"way"	" 882872827"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Bonjoch'}"
"Carrer de Francesc Bonjoch"	"Carrer de Francesc Bonjoch"							"way"	" 882872821"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Bonjoch'}"
"Carrer de Francesc Bonjoch"	"Carrer de Francesc Bonjoch"							"way"	" 298482251"		"{'highway': 'residential', 'name': 'Carrer de Francesc Bonjoch', 'oneway': 'yes'}"
"Carrer de Frederic Mistral"	"Carrer de Frederic Mistral"							"way"	" 889343447"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Frederic Mistral'}"
"Carrer de Frederic Mistral"	"Carrer de Frederic Mistral"							"way"	" 152120830"		"{'highway': 'residential', 'name': 'Carrer de Frederic Mistral', 'oneway': 'yes'}"
