"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 195035737"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salmerón"	"Carrer de Salmerón"							"way"	" 204836503"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salmerón', 'surface': 'paved'}"
"Carrer de Salou"	"Carrer de Salou"							"way"	"  35559565"		"{'highway': 'residential', 'name': 'Carrer de Salou', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salou"	"Carrer de Salou"							"way"	"  35559564"		"{'highway': 'residential', 'name': 'Carrer de Salou', 'surface': 'paved'}"
"Carrer de Salou"	"Carrer de Salou"							"way"	"  35559563"		"{'highway': 'residential', 'name': 'Carrer de Salou', 'oneway': 'yes', 'surface': 'paved'}"
"carrer de Salvador Busquets"	"carrer de Salvador Busquets"							"way"	" 208489571"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer de Salvador Busquets', 'surface': 'paved'}"
"carrer de Salvador Busquets"	"carrer de Salvador Busquets"							"way"	" 208187119"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer de Salvador Busquets', 'surface': 'paved'}"
"carrer de Salvador Busquets"	"carrer de Salvador Busquets"							"way"	" 202205660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer de Salvador Busquets', 'surface': 'paved'}"
"carrer de Salvador Busquets"	"carrer de Salvador Busquets"							"way"	"  28183843"		"{'highway': 'residential', 'name': 'carrer de Salvador Busquets', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  39634574"		"{'highway': 'residential', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 219558531"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'surface': 'asphalt'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 142705397"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"  27958964"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 457975798"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 230193654"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Antoni', 'surface': 'paving_stones'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 230193652"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Antoni', 'surface': 'paving_stones'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 230193653"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Antoni', 'surface': 'paved'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  34038956"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 230101652"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Antoni', 'surface': 'paving_stones'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  80778669"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Sant Antoni Maria Claret"	"carrer de Sant Antoni Maria Claret"							"way"	" 208662362"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer de Sant Antoni Maria Claret', 'surface': 'paved'}"
"carrer de Sant Antoni Maria Claret"	"carrer de Sant Antoni Maria Claret"							"way"	"  28183848"		"{'highway': 'residential', 'name': 'carrer de Sant Antoni Maria Claret', 'oneway': 'yes', 'surface': 'paved'}"
"carrer de Sant Antoni Maria Claret"	"carrer de Sant Antoni Maria Claret"							"way"	" 208662363"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer de Sant Antoni Maria Claret', 'surface': 'paved'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	" 124375233"		"{'highway': 'residential', 'name': 'Carrer de Sant Bernat', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	" 665033641"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	" 142705449"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Celoni"	"Carrer de Sant Celoni"							"way"	"  35740385"		"{'highway': 'residential', 'name': 'Carrer de Sant Celoni', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229565586"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229563694"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229563698"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229563697"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229563695"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229563693"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229674474"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229563696"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 566822788"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Cosme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	" 229674475"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cosme', 'surface': 'paved'}"
"Carrer de Sant Cosme"	"Carrer de Sant Cosme"							"way"	"  39210060"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Cosme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229563705"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229674476"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229674478"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229563703"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	"  39210058"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Crispí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229563699"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229674479"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229563700"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229563704"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229563702"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229563701"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Crispí"	"Carrer de Sant Crispí"							"way"	" 229674477"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Crispí', 'surface': 'paved'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 230193658"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'surface': 'paving_stones'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 230193655"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cristòfol', 'surface': 'paving_stones'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 230193659"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cristòfol', 'surface': 'paving_stones'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 230193660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cristòfol', 'surface': 'paving_stones'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  27495199"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 230193656"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'surface': 'paving_stones'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 230193657"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'surface': 'paving_stones'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 966834484"		"{'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'destination', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	"  38869891"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Cugat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	" 194100523"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cugat', 'surface': 'paved'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	" 194100522"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cugat', 'surface': 'paved'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	" 194084114"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cugat', 'surface': 'paved'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	" 194084115"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cugat', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229563710"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229563711"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229563709"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229674482"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 141795111"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Damià', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229563706"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229674481"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229563708"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 457511185"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Damià', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229674480"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 566822796"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Damià', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	"  39210059"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Damià', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229563707"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Damià"	"Carrer de Sant Damià"							"way"	" 229563712"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Damià', 'surface': 'paved'}"
"Carrer de Sant Feliu de Llobregat"	"Carrer de Sant Feliu de Llobregat"							"way"	" 209104822"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sant Feliu de Llobregat', 'surface': 'paved'}"
"Carrer de Sant Feliu de Llobregat"	"Carrer de Sant Feliu de Llobregat"							"way"	"  27520166"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Feliu de Llobregat', 'surface': 'paved'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	"  29099748"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'surface': 'paved'}"
"carrer de Sant Francesc"	"carrer de Sant Francesc"							"way"	"  27494018"		"{'highway': 'residential', 'name': 'carrer de Sant Francesc', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 229981276"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230020815"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230086728"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	"  27504362"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Gaietà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 229981275"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230094241"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paving_stones'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230094242"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paving_stones'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230020814"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230094240"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 885994937"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Gaietà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230086727"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 230094243"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Gaietà', 'surface': 'paved'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	" 230322047"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Genís', 'surface': 'paved'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	" 102686012"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	" 230320595"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Genís', 'surface': 'paved'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	"  27494061"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229674485"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229674488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229674495"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229674489"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229565588"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	"  39232481"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Honorat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 141611534"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Honorat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229565587"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229674484"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229674501"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
"Carrer de Sant Honorat"	"Carrer de Sant Honorat"							"way"	" 229674483"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Honorat', 'surface': 'paved'}"
