"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Rosa dels Vents"	"Plaça de la Rosa dels Vents"							"way"	" 598836889"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Rosa dels Vents', 'place': 'square'}"
"Plaça de la Ruda"	"Plaça de la Ruda"							"way"	" 567578100"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Ruda'}"
"Plaça de la Ruda"	"Plaça de la Ruda"							"way"	"  22875659"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Ruda'}"
"Plaça de la Ruda"	"Plaça de la Ruda"							"way"	"1104592108"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Ruda'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"node"	"7839180707"		"{'name': 'Plaça de la Sardana', 'place': 'square'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 567558163"		"{'highway': 'residential', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"  94137804"		"{'highway': 'residential', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 569027932"		"{'highway': 'residential', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 569027931"		"{'highway': 'residential', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Oliveres"	"Plaça de les Oliveres"							"way"	"  94132457"		"{'highway': 'residential', 'name': 'Plaça de les Oliveres', 'oneway': 'yes'}"
"Plaça de les Oliveres"	"Plaça de les Oliveres"							"way"	" 415699263"		"{'leisure': 'garden', 'name': 'Plaça de les Oliveres'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 102694900"		"{'highway': 'residential', 'name': 'Plaça de les Palmeres', 'oneway': 'yes'}"
"Plaça de les Tretze Roses"	"Plaça de les Tretze Roses"							"way"	" 691609818"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Tretze Roses'}"
"Plaça de Luis Burción"	"Plaça de Luis Burción"							"way"	" 101962754"		"{'highway': 'residential', 'name': 'Plaça de Luis Burción'}"
"Plaça de Primus"	"Plaça de Primus"							"way"	" 931168826"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Primus'}"
"Plaça de Rosa Sensat"	"Plaça de Rosa Sensat"							"way"	" 110399259"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Rosa Sensat', 'place': 'square'}"
"Plaça de Saint Herblain"	"Plaça de Saint Herblain"							"way"	" 553782388"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Saint Herblain', 'place': 'square'}"
"Plaça de Salvador Allende"	"Plaça de Salvador Allende"							"way"	" 553779617"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Salvador Allende', 'place': 'square'}"
"Plaça de Salvador Allende"	"Plaça de Salvador Allende"							"way"	" 204276825"		"{'highway': 'footway', 'name': 'Plaça de Salvador Allende'}"
"Plaça de Salvador Allende"	"Plaça de Salvador Allende"							"way"	" 553779322"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Salvador Allende', 'place': 'square'}"
"Plaça de Salvador Espriu"	"Plaça de Salvador Espriu"							"way"	" 558776842"	"name:etymology:wikidata=Q372549"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'place': 'square'}"
"Plaça de Santaella"	"Plaça de Santaella"							"way"	" 415700172"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Santaella', 'place': 'square'}"
"Plaça de Tete Montoliu"	"Plaça de Tete Montoliu"							"node"	"7839202555"		"{'name': 'Plaça de Tete Montoliu', 'place': 'square'}"
"Plaça del Delta del Llobregat"	"Plaça del Delta del Llobregat"							"node"	"7839202554"		"{'name': 'Plaça del Delta del Llobregat', 'place': 'square'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"way"	" 558796315"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Primer de Maig', 'place': 'square'}"
"Plaça del Vuit de Maig"	"Plaça del Vuit de Maig"							"way"	" 236388386"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça del Vuit de Maig', 'place': 'square'}"
"Plaça del Vuit de Març"	"Plaça del Vuit de Març"							"way"	"  93919117"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Plaça del Vuit de Març', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Germans Lumière"	"Plaça dels Germans Lumière"							"way"	" 691609819"		"{'leisure': 'playground', 'name': 'Plaça dels Germans Lumière'}"
"Plaça dels Lluitadors per la Democràcia"	"Plaça dels Lluitadors per la Democràcia"							"way"	" 622150406"		"{'access': 'yes', 'leisure': 'park', 'name': 'Plaça dels Lluitadors per la Democràcia'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"node"	"7839202551"		"{'name': 'Plaça dels Països Catalans', 'place': 'square'}"
"Plaça dels Voluntaris Olímpics"	"Plaça dels Voluntaris Olímpics"							"way"	" 204276818"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Voluntaris Olímpics'}"
