"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	" 948058632"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	" 948058631"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	" 948058630"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 159707802"	""	"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça de Gassol"	"Plaça de Gassol"			""	""	""	""	"way"	" 760413888"	""	"{'name': 'Plaça de Gassol', 'place': 'square'}"
"Plaça de Gassol"	"Plaça de Gassol"			""	""	""	""	"way"	" 243549030"	""	"{'highway': 'unclassified', 'name': 'Plaça de Gassol', 'oneway': 'no'}"
"Plaça de Girona"	"Plaça de Girona"			""	""	""	""	"way"	" 731796214"	""	"{'name': 'Plaça de Girona', 'place': 'square'}"
"Plaça de Girona"	"Plaça de Girona"			""	""	""	""	"way"	" 731796215"	""	"{'highway': 'residential', 'name': 'Plaça de Girona', 'oneway': 'yes'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	" 948066840"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'ref': 'N-II'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	" 948066841"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'ref': 'N-II'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	" 348247099"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'ref': 'N-II'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	" 395096816"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'ref': 'N-II'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	" 790550563"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'ref': 'N-II'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"relation"	"   9346108"	""	"{'leisure': 'park', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'type': 'multipolygon'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	" 232695663"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	" 348272114"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'ref': 'N-II'}"
"Plaça de Josep Pont i Creus"	"Plaça de Josep Pont i Creus"			""	""	""	""	"way"	"  41060067"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de Josep Pont i Creus', 'old_name': 'Plaça El·líptica', 'ref': 'N-II'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 223884607"	""	"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"relation"	"   2991101"	""	"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"relation"	"   2971263"	""	"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"			""	""	""	""	"way"	" 224994761"	""	"{'highway': 'living_street', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"			""	""	""	""	"way"	" 904196404"	""	"{'highway': 'living_street', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de l'Hort del Barceloní"	"Plaça de l'Hort del Barceloní"			""	""	""	""	"way"	"  96579355"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Plaça de l'Hort del Barceloní\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Hort del Barceloní"	"Plaça de l'Hort del Barceloní"			""	""	""	""	"way"	" 731794558"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Plaça de l'Hort del Barceloní\", 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Hort del Barceloní"	"Plaça de l'Hort del Barceloní"			""	""	""	""	"way"	"  96579516"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Plaça de l'Hort del Barceloní\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Hort del Barceloní"	"Plaça de l'Hort del Barceloní"			""	""	""	""	"way"	" 160218916"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Hort del Barceloní\"}"
"Plaça de l'Hort del Barceloní"	"Plaça de l'Hort del Barceloní"			""	""	""	""	"way"	"  96579501"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Plaça de l'Hort del Barceloní\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Urgell"	"Plaça de l'Urgell"			""	""	""	""	"way"	" 672023424"	""	"{'area:highway': 'residential', 'name': \"Plaça de l'Urgell\"}"
"Plaça de la Font"	"Plaça de la Font"			""	""	""	""	"way"	" 224994759"	""	"{'highway': 'living_street', 'name': 'Plaça de la Font'}"
"Plaça de la Font"	"Plaça de la Font"			""	""	""	""	"way"	" 904196413"	""	"{'highway': 'living_street', 'name': 'Plaça de la Font'}"
"Plaça de la Font"	"Plaça de la Font"			""	""	""	""	"relation"	"   2991102"	""	"{'highway': 'residential', 'name': 'Plaça de la Font', 'type': 'multipolygon'}"
"Plaça de la Font de la Granota"	"Plaça de la Font de la Granota"			""	""	""	""	"way"	" 440453771"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Font de la Granota'}"
"Plaça de la Font del Congrés"	"Plaça de la Font del Congrés"			""	""	""	""	"way"	" 440453772"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Font del Congrés'}"
"Plaça de la Palla"	"Plaça de la Palla"			""	""	""	""	"way"	"  96579511"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça de la Palla', 'oneway': 'yes'}"
"Plaça de la Palla"	"Plaça de la Palla"			""	""	""	""	"way"	" 672024929"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de la Palla'}"
"Plaça de la Pista"	"Plaça de la Pista"			""	""	""	""	"way"	" 232660416"	""	"{'highway': 'residential', 'name': 'Plaça de la Pista'}"
"Plaça de la Pista"	"Plaça de la Pista"			""	""	""	""	"way"	" 197804514"	""	"{'highway': 'residential', 'name': 'Plaça de la Pista'}"
"Plaça de la Ravaleta"	"Plaça de la Ravaleta"			""	""	""	""	"relation"	"   2971264"	""	"{'highway': 'residential', 'name': 'Plaça de la Ravaleta', 'type': 'multipolygon'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 243553908"	""	"{'name': 'Plaça de la Vila', 'place': 'square'}"
"Plaça de les Bòbiles"	"Plaça de les Bòbiles"			""	""	""	""	"way"	" 672059407"	""	"{'amenity': 'parking', 'name': 'Plaça de les Bòbiles', 'parking': 'surface', 'surface': 'unpaved'}"
"Plaça de les Nacions sense Estat"	"Plaça de les Nacions sense Estat"			""	""	""	""	"way"	" 160105084"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de les Nacions sense Estat', 'surface': 'concrete'}"
"Plaça de Mossèn Lluís"	"Plaça de Mossèn Lluís"			""	""	""	""	"way"	" 224994742"	""	"{'highway': 'residential', 'name': 'Plaça de Mossèn Lluís'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"			""	""	""	""	"way"	"  96579422"	""	"{'highway': 'primary_link', 'maxspeed': '50', 'name': 'Plaça de Rafael Casanova', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"			""	""	""	""	"way"	" 948089283"	""	"{'highway': 'primary_link', 'maxspeed': '50', 'name': 'Plaça de Rafael Casanova', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"			""	""	""	""	"way"	" 948089285"	""	"{'highway': 'primary_link', 'maxspeed': '50', 'name': 'Plaça de Rafael Casanova', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"			""	""	""	""	"way"	"  96579378"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Rafael Casanova'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"			""	""	""	""	"way"	" 159707803"	""	"{'highway': 'residential', 'name': 'Plaça de Rafael Casanova'}"
"Plaça de Riambau"	"Plaça de Riambau"			""	""	""	""	"way"	" 348272115"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Riambau', 'ref': 'N-II'}"
"Plaça de Riambau"	"Plaça de Riambau"			""	""	""	""	"way"	" 181605804"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Riambau', 'ref': 'N-II'}"
"Plaça de Riambau"	"Plaça de Riambau"			""	""	""	""	"way"	" 348247101"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Riambau', 'ref': 'N-II'}"
"Plaça de Riambau"	"Plaça de Riambau"			""	""	""	""	"way"	"  39886019"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Riambau', 'ref': 'N-II'}"
"Plaça de Riambau"	"Plaça de Riambau"			""	""	""	""	"way"	" 348247100"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Riambau', 'ref': 'N-II'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"			""	""	""	""	"way"	" 672029563"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Antoni'}"
"Plaça de Sant Josep de Calassanç"	"Plaça de Sant Josep de Calassanç"			""	""	""	""	"way"	" 672023423"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Sant Josep de Calassanç'}"
"Plaça de Sant Magí"	"Plaça de Sant Magí"			""	""	""	""	"way"	" 440453770"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Magí'}"
"Plaça de Santa Tecla"	"Plaça de Santa Tecla"			""	""	""	""	"way"	" 160218903"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Santa Tecla', 'surface': 'paved'}"
"Plaça del Boscarró"	"Plaça del Boscarró"			""	""	""	""	"way"	" 159707822"	""	"{'highway': 'track', 'name': 'Plaça del Boscarró'}"
"Plaça del Boscarró"	"Plaça del Boscarró"			""	""	""	""	"way"	" 242805447"	""	"{'landuse': 'village_green', 'name': 'Plaça del Boscarró'}"
"Plaça del Boscarró"	"Plaça del Boscarró"			""	""	""	""	"way"	" 159707812"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Boscarró', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Boscarró"	"Plaça del Boscarró"			""	""	""	""	"way"	" 760413897"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Boscarró', 'oneway': 'yes'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 232686838"	""	"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça del Carme', 'oneway': 'no', 'ref': 'C-14', 'surface': 'asphalt'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 873109438"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Carme', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 159658625"	""	"{'highway': 'primary', 'maxspeed': '30', 'name': 'Plaça del Carme', 'oneway': 'no', 'ref': 'C-14', 'surface': 'asphalt'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 948066911"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Carme', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 948089219"	""	"{'highway': 'primary', 'maxspeed': '30', 'name': 'Plaça del Carme', 'oneway': 'no', 'ref': 'C-14', 'surface': 'asphalt'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 755657938"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Carme', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 944304367"	""	"{'cycleway:both': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça del Carme', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 706899939"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça del Carme', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	"  96579354"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça del Carme', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Castell"	"Plaça del Castell"			""	""	""	""	"way"	" 359875550"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Castell'}"
"Plaça del Centenari"	"Plaça del Centenari"			""	""	""	""	"way"	" 948066894"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Centenari', 'surface': 'asphalt'}"
"Plaça del Centenari"	"Plaça del Centenari"			""	""	""	""	"way"	"  49253943"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Centenari', 'surface': 'asphalt'}"
"Plaça del Centenari"	"Plaça del Centenari"			""	""	""	""	"way"	" 371723813"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Centenari', 'surface': 'asphalt'}"
"Plaça del Centenari"	"Plaça del Centenari"			""	""	""	""	"way"	" 907252506"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Centenari', 'surface': 'asphalt'}"
"Plaça del Centenari"	"Plaça del Centenari"			""	""	""	""	"way"	" 907252507"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Centenari', 'surface': 'asphalt'}"
"Plaça del Centenari"	"Plaça del Centenari"			""	""	""	""	"way"	" 948058605"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Centenari', 'surface': 'asphalt'}"
"Plaça del Centenari"	"Plaça del Centenari"			""	""	""	""	"way"	" 395096812"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Centenari', 'surface': 'asphalt'}"
"Plaça del Freginal"	"Plaça del Freginal"			""	""	""	""	"way"	" 243549035"	""	"{'highway': 'pedestrian', 'name': 'Plaça del Freginal'}"
"Plaça del Freginal"	"Plaça del Freginal"			""	""	""	""	"way"	" 760413901"	""	"{'highway': 'unclassified', 'name': 'Plaça del Freginal', 'oneway': 'no'}"
"Plaça del Freginal"	"Plaça del Freginal"			""	""	""	""	"way"	" 243549061"	""	"{'name': 'Plaça del Freginal', 'place': 'square'}"
"Plaça del Mestre Amigó"	"Plaça del Mestre Amigó"			""	""	""	""	"way"	" 440453773"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Amigó'}"
"Plaça del Pare Carles Perelló"	"Plaça del Pare Carles Perelló"			""	""	""	""	"way"	"  41060076"	""	"{'highway': 'residential', 'name': 'Plaça del Pare Carles Perelló'}"
"Plaça del Pare Carles Perelló"	"Plaça del Pare Carles Perelló"			""	""	""	""	"way"	" 159816984"	""	"{'highway': 'residential', 'name': 'Plaça del Pare Carles Perelló', 'oneway': 'yes'}"
"Plaça del Pare Carles Perelló"	"Plaça del Pare Carles Perelló"			""	""	""	""	"way"	" 159816996"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pare Carles Perelló', 'wheelchair': 'yes'}"
"Plaça del Pare Carles Perelló"	"Plaça del Pare Carles Perelló"			""	""	""	""	"way"	" 159976600"	""	"{'highway': 'residential', 'name': 'Plaça del Pare Carles Perelló', 'oneway': 'yes'}"
"Plaça del Riambau"	"Plaça del Riambau"			""	""	""	""	"relation"	"   9335980"	""	"{'leisure': 'garden', 'name': 'Plaça del Riambau', 'type': 'multipolygon'}"
"Plaça dels Àlbers"	"Plaça dels Àlbers"			""	""	""	""	"way"	"  96579349"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Plaça dels Àlbers', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça dels Àlbers"	"Plaça dels Àlbers"			""	""	""	""	"way"	" 672023442"	""	"{'area': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Plaça dels Àlbers', 'surface': 'paving_stones'}"
"Plaça dels Arbres"	"Plaça dels Arbres"			""	""	""	""	"way"	" 197804515"	""	"{'landuse': 'village_green', 'name': 'Plaça dels Arbres'}"
"Plaça dels Arbres"	"Plaça dels Arbres"			""	""	""	""	"way"	" 197804516"	""	"{'highway': 'residential', 'name': 'Plaça dels Arbres'}"
"Plaça dels Comediants"	"Plaça dels Comediants"			""	""	""	""	"way"	" 162700357"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Comediants'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672029554"	""	"{'highway': 'pedestrian', 'name': 'Plaça Major', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672024927"	""	"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672029556"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major', 'surface': 'sett'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672029551"	""	"{'highway': 'pedestrian', 'name': 'Plaça Major', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672029552"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'permissive', 'name': 'Plaça Major', 'oneway': 'yes', 'oneway:bicycle': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones:30'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672029553"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major', 'surface': 'sett'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 706899938"	""	"{'highway': 'pedestrian', 'name': 'Plaça Major', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 760413903"	""	"{'name': 'Plaça Major', 'place': 'square'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672023441"	""	"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 948066912"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major', 'surface': 'sett'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"relation"	"   2971262"	""	"{'highway': 'residential', 'name': 'Plaça Major', 'type': 'multipolygon'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672029555"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major', 'surface': 'sett'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 672029550"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major', 'surface': 'sett'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 760413899"	""	"{'leisure': 'park', 'name': 'Plaça Major'}"
"Plaça Manuel de Pedrolo"	"Plaça Manuel de Pedrolo"			""	""	""	""	"way"	"  96579546"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Manuel de Pedrolo', 'sidewalk': 'right', 'surface': 'concrete'}"
