"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Diputació"	"Plaça de la Diputació"							"way"	"  37921174"		"{'leisure': 'park', 'name': 'Plaça de la Diputació'}"
"Plaça de la Fira"	"Plaça de la Fira"							"way"	"  37979963"		"{'name': 'Plaça de la Fira', 'place': 'square'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	"1075912416"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	"  37961767"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes', 'ref': 'CV-1852'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	" 544001737"		"{'name': 'Plaça de la Generalitat Valenciana', 'place': 'square'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	"  37961843"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes', 'ref': 'CV-1852'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	" 243490309"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	"  37961830"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes', 'ref': 'CV-1850'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	"  37961766"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Generalitat Valenciana', 'ref': 'CV-1852'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	" 580850061"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	"  37961824"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	" 441636236"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes', 'ref': 'CV-1852'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	" 243490364"		"{'highway': 'service', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes'}"
"Plaça de la Generalitat Valenciana"	"Plaça de la Generalitat Valenciana"							"way"	"  37961823"		"{'highway': 'tertiary', 'name': 'Plaça de la Generalitat Valenciana', 'oneway': 'yes'}"
"Plaça de la Mercé"	"Plaça de la Mercé"							"way"	" 578869918"		"{'highway': 'residential', 'name': 'Plaça de la Mercé', 'oneway': 'yes'}"
"Plaça de les Caravel·les"	"Plaça de les Caravel·les"							"way"	"  37921266"		"{'leisure': 'park', 'name': 'Plaça de les Caravel·les'}"
"Plaça de les Eres"	"Plaça de les Eres"							"way"	"  37961816"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Eres', 'place': 'square'}"
"Plaça de Les Monges"	"Plaça de Les Monges"							"way"	"  37983579"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Les Monges', 'place': 'square'}"
"Plaça de Rafael Martí de Viciana"	"Plaça de Rafael Martí de Viciana"							"way"	"  37982137"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Rafael Martí de Viciana', 'place': 'square'}"
"Plaça del Mare Nostrum"	"Plaça del Mare Nostrum"							"way"	"  37921202"		"{'leisure': 'park', 'name': 'Plaça del Mare Nostrum'}"
"Plaça del Nou d'octubre"	"Plaça del Nou d'octubre"							"way"	"  37961762"		"{'highway': 'residential', 'name': \"Plaça del Nou d'octubre\", 'oneway': 'yes'}"
"Plaça del Nou d'octubre"	"Plaça del Nou d'octubre"							"way"	"  37961763"		"{'highway': 'tertiary', 'name': \"Plaça del Nou d'octubre\", 'oneway': 'yes', 'ref': 'CV-1853'}"
"Plaça del Palau"	"Plaça del Palau"							"way"	" 243490365"		"{'highway': 'residential', 'name': 'Plaça del Palau', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça dels Jardins d'Espanya"	"Plaça dels Jardins d'Espanya"							"relation"	"  13748826"		"{'name': \"Plaça dels Jardins d'Espanya\", 'place': 'square', 'type': 'multipolygon'}"
"Plaça dels Mariners"	"Plaça dels Mariners"							"way"	"  37921131"		"{'highway': 'residential', 'name': 'Plaça dels Mariners', 'oneway': 'yes'}"
"Plaça dels Mariners"	"Plaça dels Mariners"							"way"	"  37921185"		"{'leisure': 'park', 'name': 'Plaça dels Mariners'}"
"Plaça Estació del Nord"	"Plaça Estació del Nord"							"way"	" 568370023"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça Estació del Nord', 'oneway': 'yes'}"
"Plaça Estació del Nord"	"Plaça Estació del Nord"							"way"	" 568370025"		"{'highway': 'residential', 'name': 'Plaça Estació del Nord', 'oneway': 'no'}"
"Plaça Estació del Nord"	"Plaça Estació del Nord"							"way"	" 863653936"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça Estació del Nord', 'oneway': 'yes'}"
"Plaça Estació del Nord"	"Plaça Estació del Nord"							"way"	" 816052225"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça Estació del Nord', 'oneway': 'yes'}"
"Plaça Estació del Nord"	"Plaça Estació del Nord"							"way"	" 568370024"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça Estació del Nord', 'oneway': 'yes'}"
"Plaça Jardí del Bes"	"Plaça Jardí del Bes"							"relation"	"  10671517"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Jardí del Bes', 'place': 'square', 'type': 'multipolygon'}"
"Plaça José Iturbi"	"Plaça José Iturbi"							"way"	" 579529004"		"{'highway': 'residential', 'name': 'Plaça José Iturbi'}"
"Plaça Major"	"Plaça Major"							"way"	" 544003297"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major', 'place': 'square'}"
