"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer des Industrials"	"Carrer des Industrials"							"way"	"  74316560"		"{'highway': 'residential', 'name': 'Carrer des Industrials'}"
"Carrer des Industrials"	"Carrer des Industrials"							"way"	" 284553388"		"{'highway': 'residential', 'name': 'Carrer des Industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Industrials"	"Carrer des Industrials"							"way"	" 284553369"		"{'highway': 'residential', 'name': 'Carrer des Industrials'}"
"Carrer des Industrials"	"Carrer des Industrials"							"way"	"  61980636"		"{'highway': 'residential', 'name': 'Carrer des Industrials'}"
"Carrer des Jonc"	"Carrer des Jonc"							"way"	" 148255586"		"{'highway': 'residential', 'name': 'Carrer des Jonc'}"
"Carrer des Jonc"	"Carrer des Jonc"							"way"	" 148255561"		"{'highway': 'residential', 'name': 'Carrer des Jonc'}"
"Carrer des Llaüt"	"Carrer des Llaüt"							"way"	" 520969134"		"{'highway': 'residential', 'name': 'Carrer des Llaüt'}"
"Carrer des Llaüt"	"Carrer des Llaüt"							"way"	" 148114564"		"{'highway': 'residential', 'name': 'Carrer des Llaüt'}"
"Carrer des Llevamà"	"Carrer des Llevamà"							"way"	" 680306157"		"{'highway': 'residential', 'name': 'Carrer des Llevamà', 'oneway': 'yes'}"
"Carrer des Magnífics Jurats"	"Carrer des Magnífics Jurats"							"way"	" 295146911"		"{'highway': 'residential', 'name': 'Carrer des Magnífics Jurats'}"
"Carrer des Magnífics Jurats"	"Carrer des Magnífics Jurats"							"way"	"  41775518"		"{'highway': 'residential', 'name': 'Carrer des Magnífics Jurats', 'oneway': 'yes'}"
"Carrer des Magnífics Jurats"	"Carrer des Magnífics Jurats"							"way"	"  74133803"		"{'highway': 'residential', 'name': 'Carrer des Magnífics Jurats', 'oneway': 'yes'}"
"Carrer des Magnífics Jurats"	"Carrer des Magnífics Jurats"							"way"	"1001175507"		"{'highway': 'residential', 'name': 'Carrer des Magnífics Jurats', 'oneway': 'yes'}"
"Carrer des Manobres"	"Carrer des Manobres"							"way"	" 283587003"		"{'highway': 'residential', 'name': 'Carrer des Manobres', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer des Manobres"	"Carrer des Manobres"							"way"	" 113517836"		"{'highway': 'residential', 'name': 'Carrer des Manobres', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer des Mariners i Pescadors"	"Carrer des Mariners i Pescadors"							"way"	" 284553371"		"{'highway': 'tertiary', 'name': 'Carrer des Mariners i Pescadors', 'surface': 'asphalt'}"
"Carrer des Mariners i Pescadors"	"Carrer des Mariners i Pescadors"							"way"	" 431572070"		"{'highway': 'tertiary', 'name': 'Carrer des Mariners i Pescadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Mariners i Pescadors"	"Carrer des Mariners i Pescadors"							"way"	" 431572071"		"{'highway': 'tertiary', 'name': 'Carrer des Mariners i Pescadors', 'surface': 'asphalt'}"
"Carrer des Mariners i Pescadors"	"Carrer des Mariners i Pescadors"							"way"	"  41770638"		"{'highway': 'tertiary', 'name': 'Carrer des Mariners i Pescadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Mariners i Pescadors"	"Carrer des Mariners i Pescadors"							"way"	" 113517834"		"{'highway': 'tertiary', 'name': 'Carrer des Mariners i Pescadors', 'oneway': 'yes'}"
"Carrer des Mariners i Pescadors"	"Carrer des Mariners i Pescadors"							"way"	" 284553373"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer des Mariners i Pescadors', 'surface': 'asphalt'}"
"Carrer des Mariners i Pescadors"	"Carrer des Mariners i Pescadors"							"way"	" 113517823"		"{'highway': 'tertiary', 'name': 'Carrer des Mariners i Pescadors', 'oneway': 'yes'}"
"Carrer des Mercadal"	"Carrer des Mercadal"							"way"	"  41775517"		"{'highway': 'residential', 'name': 'Carrer des Mercadal', 'oneway': 'yes'}"
"Carrer des Mercadal"	"Carrer des Mercadal"							"way"	" 285213836"		"{'highway': 'residential', 'name': 'Carrer des Mercadal', 'oneway': 'yes'}"
"Carrer des Moll"	"Carrer des Moll"							"way"	" 148123768"		"{'highway': 'service', 'name': 'Carrer des Moll'}"
"Carrer des Pagesos"	"Carrer des Pagesos"							"way"	" 283587002"		"{'highway': 'residential', 'name': 'Carrer des Pagesos'}"
"Carrer des Palau"	"Carrer des Palau"							"way"	" 682707699"		"{'highway': 'footway', 'lit': 'no', 'name': 'Carrer des Palau', 'surface': 'paving_stones', 'tunnel': 'building_passage'}"
"Carrer des Palau"	"Carrer des Palau"							"way"	" 682707703"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer des Palau', 'surface': 'paving_stones'}"
"Carrer des Palau"	"Carrer des Palau"							"way"	" 682707701"		"{'highway': 'footway', 'name': 'Carrer des Palau'}"
"Carrer des Pardal"	"Carrer des Pardal"							"way"	" 171406448"		"{'highway': 'tertiary', 'name': 'Carrer des Pardal', 'oneway': 'yes'}"
"Carrer des Pardal"	"Carrer des Pardal"							"way"	" 354090131"		"{'highway': 'tertiary', 'name': 'Carrer des Pardal', 'oneway': 'yes'}"
"Carrer des Pardal"	"Carrer des Pardal"							"way"	" 148129668"		"{'highway': 'residential', 'name': 'Carrer des Pardal'}"
"Carrer des Passerell"	"Carrer des Passerell"							"way"	" 113013910"		"{'highway': 'residential', 'name': 'Carrer des Passerell', 'oneway': 'yes'}"
"Carrer des Pinaret"	"Carrer des Pinaret"							"way"	" 520906647"		"{'highway': 'residential', 'name': 'Carrer des Pinaret'}"
"Carrer des Pins"	"Carrer des Pins"							"way"	"  25903279"		"{'highway': 'residential', 'name': 'Carrer des Pins', 'oneway': 'yes'}"
"Carrer des Pins"	"Carrer des Pins"							"way"	"  38351589"		"{'highway': 'residential', 'name': 'Carrer des Pins', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Pins"	"Carrer des Pins"							"way"	"  38351588"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Pins', 'oneway': '-1', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Port"	"Carrer des Port"							"way"	" 113014001"		"{'highway': 'residential', 'name': 'Carrer des Port', 'oneway': 'yes'}"
"Carrer des Portal d'Artrutx"	"Carrer des Portal d'Artrutx"							"way"	" 520411787"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer des Portal d'Artrutx\", 'surface': 'paving_stones'}"
"Carrer des Portal d'Artrutx"	"Carrer des Portal d'Artrutx"							"way"	"  41796964"		"{'highway': 'living_street', 'name': \"Carrer des Portal d'Artrutx\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer des Portal de sa Font"	"Carrer des Portal de sa Font"							"way"	" 113513938"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer des Portal de sa Font', 'oneway': 'yes', 'source': 'IDEIB', 'surface': 'paving_stones'}"
"Carrer des Pou de Torn"	"Carrer des Pou de Torn"							"way"	" 113504131"		"{'highway': 'residential', 'name': 'Carrer des Pou de Torn'}"
"Carrer des Racó de ses Gallines"	"Carrer des Racó de ses Gallines"							"way"	" 113504104"		"{'highway': 'residential', 'name': 'Carrer des Racó de ses Gallines'}"
"Carrer des Rap"	"Carrer des Rap"							"way"	" 148123769"		"{'highway': 'residential', 'name': 'Carrer des Rap'}"
"Carrer des Rap"	"Carrer des Rap"							"way"	" 700185124"		"{'highway': 'service', 'name': 'Carrer des Rap'}"
"Carrer des Remolí"	"Carrer des Remolí"							"way"	"  74491756"		"{'highway': 'residential', 'name': 'Carrer des Remolí'}"
"Carrer des Romaní"	"Carrer des Romaní"							"way"	" 148255588"		"{'highway': 'residential', 'name': 'Carrer des Romaní'}"
"Carrer des Romaní"	"Carrer des Romaní"							"way"	" 148255581"		"{'highway': 'residential', 'name': 'Carrer des Romaní'}"
"Carrer des Rossinyol"	"Carrer des Rossinyol"							"way"	" 354090124"		"{'highway': 'tertiary', 'name': 'Carrer des Rossinyol', 'oneway': 'yes'}"
"Carrer des Rossinyol"	"Carrer des Rossinyol"							"way"	" 113014041"		"{'highway': 'tertiary', 'name': 'Carrer des Rossinyol', 'oneway': 'yes'}"
"Carrer des Rossinyol"	"Carrer des Rossinyol"							"way"	" 113014060"		"{'highway': 'residential', 'name': 'Carrer des Rossinyol'}"
"Carrer des Rossinyol"	"Carrer des Rossinyol"							"way"	" 254067895"		"{'highway': 'residential', 'name': 'Carrer des Rossinyol'}"
"Carrer des Rupit"	"Carrer des Rupit"							"way"	" 105468197"		"{'highway': 'residential', 'name': 'Carrer des Rupit', 'oneway': 'yes'}"
"Carrer des Sabaters"	"Carrer des Sabaters"							"way"	"  41773397"		"{'highway': 'residential', 'name': 'Carrer des Sabaters', 'source': 'ideib.cat'}"
"Carrer des Sabaters"	"Carrer des Sabaters"							"way"	"1001175496"		"{'highway': 'residential', 'name': 'Carrer des Sabaters', 'source': 'ideib.cat'}"
"Carrer des Sabaters"	"Carrer des Sabaters"							"way"	" 431572060"		"{'highway': 'residential', 'name': 'Carrer des Sabaters', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Sabaters"	"Carrer des Sabaters"							"way"	"  74317246"		"{'highway': 'residential', 'name': 'Carrer des Sabaters', 'source': 'ideib.cat'}"
"Carrer des Sabaters"	"Carrer des Sabaters"							"way"	" 431572059"		"{'highway': 'residential', 'name': 'Carrer des Sabaters', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Sac"	"Carrer des Sac"							"way"	" 113013917"		"{'highway': 'residential', 'name': 'Carrer des Sac'}"
"Carrer des Sastres"	"Carrer des Sastres"							"way"	"  74316563"		"{'highway': 'residential', 'name': 'Carrer des Sastres', 'oneway': 'yes'}"
"Carrer des Serrá"	"Carrer des Serrá"							"way"	" 171406450"		"{'highway': 'residential', 'name': 'Carrer des Serrá', 'oneway': 'yes'}"
"Carrer des Socors"	"Carrer des Socors"							"way"	" 521661932"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer des Socors', 'surface': 'paving_stones'}"
"Carrer des Tamarell"	"Carrer des Tamarell"							"way"	" 148255563"		"{'highway': 'residential', 'name': 'Carrer des Tamarell'}"
"Carrer des Tennis"	"Carrer des Tennis"							"way"	" 353692967"		"{'highway': 'residential', 'name': 'Carrer des Tennis', 'source': 'IDEIB'}"
"Carrer des Tennis"	"Carrer des Tennis"							"way"	" 113504084"		"{'highway': 'residential', 'name': 'Carrer des Tennis'}"
"Carrer des Tennis"	"Carrer des Tennis"							"way"	"  74492941"		"{'highway': 'residential', 'name': 'Carrer des Tennis', 'source': 'IDEIB'}"
"Carrer des Tord Massot"	"Carrer des Tord Massot"							"way"	" 148123781"		"{'highway': 'residential', 'name': 'Carrer des Tord Massot', 'oneway': 'yes'}"
"Carrer des Tudó"	"Carrer des Tudó"							"way"	" 171406451"		"{'highway': 'residential', 'name': 'Carrer des Tudó'}"
"Carrer des Ullastres"	"Carrer des Ullastres"							"way"	" 113514000"		"{'highway': 'residential', 'name': 'Carrer des Ullastres', 'oneway': 'yes'}"
"Carrer des Vent"	"Carrer des Vent"							"way"	" 147988376"		"{'highway': 'residential', 'name': 'Carrer des Vent'}"
"Carrer des Verdum"	"Carrer des Verdum"							"way"	" 113013881"		"{'highway': 'residential', 'name': 'Carrer des Verdum'}"
"Carrer des Xipell"	"Carrer des Xipell"							"way"	" 148246094"		"{'highway': 'residential', 'name': 'Carrer des Xipell'}"
"Carrer Ercilla"	"Carrer Ercilla"							"way"	" 113504134"		"{'highway': 'residential', 'name': 'Carrer Ercilla', 'oneway': 'yes'}"
"Carrer Ercilla"	"Carrer Ercilla"							"way"	" 113504093"		"{'highway': 'residential', 'name': 'Carrer Ercilla', 'oneway': 'yes'}"
"Carrer es Pla de Sant Joan"	"Carrer es Pla de Sant Joan"							"way"	" 286683117"		"{'highway': 'residential', 'name': 'Carrer es Pla de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer es Pla de Sant Joan"	"Carrer es Pla de Sant Joan"							"way"	" 986892598"		"{'highway': 'service', 'name': 'Carrer es Pla de Sant Joan', 'surface': 'compacted'}"
"Carrer es Pla de Sant Joan"	"Carrer es Pla de Sant Joan"							"way"	" 149036406"		"{'highway': 'service', 'name': 'Carrer es Pla de Sant Joan', 'oneway': 'yes', 'surface': 'compacted'}"
"Carrer es Pla de Sant Joan"	"Carrer es Pla de Sant Joan"							"way"	"  39413464"		"{'highway': 'service', 'name': 'Carrer es Pla de Sant Joan', 'surface': 'compacted'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 149033358"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Estret', 'source': 'IDEIB', 'surface': 'concrete'}"
"Carrer Gardoqui"	"Carrer Gardoqui"							"way"	" 113504150"		"{'highway': 'residential', 'name': 'Carrer Gardoqui'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	"  74492954"		"{'highway': 'residential', 'name': 'Carrer Gregal', 'oneway': 'yes'}"
"Carrer Illa d'en Colom"	"Carrer Illa d'en Colom"							"way"	"  74492946"		"{'highway': 'residential', 'name': \"Carrer Illa d'en Colom\", 'oneway': 'yes', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Carrer Illa d'Es Porros"	"Carrer Illa d'Es Porros"							"way"	" 516841560"		"{'highway': 'residential', 'name': \"Carrer Illa d'Es Porros\"}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  74492957"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes', 'source': 'IDEIB'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  39542322"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  25901534"		"{'highway': 'tertiary', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  74492950"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes', 'source': 'IDEIB'}"
"Carrer Macarella"	"Carrer Macarella"							"way"	"  41806323"		"{'highway': 'residential', 'name': 'Carrer Macarella', 'surface': 'asphalt'}"
"Carrer Major des Born"	"Carrer Major des Born"							"way"	"  42023304"	"name:es=Calle Mayor del Borne"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major des Born', 'name:es': 'Calle Mayor del Borne', 'surface': 'paving_stones'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 516842854"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 516842849"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 516842851"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 516842856"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  74492935"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Migjorn Gran"	"Carrer Migjorn Gran"							"way"	" 113504097"		"{'highway': 'residential', 'name': 'Carrer Migjorn Gran', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer Portal de Mar"	"Carrer Portal de Mar"							"way"	"  39445610"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Portal de Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Portal de Mar"	"Carrer Portal de Mar"							"way"	"  41772922"		"{'highway': 'footway', 'name': 'Carrer Portal de Mar'}"
"Carrer Punta Nati"	"Carrer Punta Nati"							"way"	" 113013838"		"{'highway': 'residential', 'name': 'Carrer Punta Nati', 'oneway': 'yes'}"
"Carrer Qui No Passa"	"Carrer Qui No Passa"							"way"	" 149034254"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Qui No Passa', 'surface': 'concrete'}"
"Carrer Rafel Oleo i Quadrado"	"Carrer Rafel Oleo i Quadrado"							"way"	"  74149590"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rafel Oleo i Quadrado', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer San Bernardo"	"Carrer San Bernardo"							"way"	" 113504125"		"{'highway': 'residential', 'name': 'Carrer San Bernardo'}"
"Carrer San Esteban"	"Carrer San Esteban"							"way"	" 431572062"		"{'highway': 'tertiary', 'name': 'Carrer San Esteban', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer San Esteban"	"Carrer San Esteban"							"way"	" 431572061"		"{'highway': 'tertiary', 'name': 'Carrer San Esteban', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer San Esteban"	"Carrer San Esteban"							"way"	"  25883272"		"{'highway': 'tertiary', 'name': 'Carrer San Esteban', 'surface': 'asphalt'}"
"Carrer Sant Climent"	"Carrer Sant Climent"							"way"	" 531125596"		"{'highway': 'living_street', 'layer': '-1', 'name': 'Carrer Sant Climent', 'surface': 'concrete', 'tunnel': 'yes'}"
"Carrer Sant Climent"	"Carrer Sant Climent"							"way"	" 285271969"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Climent', 'surface': 'concrete'}"
"Carrer Sant Pere Alcàntara"	"Carrer Sant Pere Alcàntara"							"way"	"  41838164"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Pere Alcàntara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santuchu"	"Carrer Santuchu"							"way"	" 512394947"		"{'highway': 'residential', 'name': 'Carrer Santuchu', 'oneway': 'yes'}"
"Carrer ses Gerreries"	"Carrer ses Gerreries"							"way"	" 164624014"		"{'highway': 'residential', 'name': 'Carrer ses Gerreries', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer Son Llufriu"	"Carrer Son Llufriu"							"way"	" 262690872"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Carrer Son Llufriu', 'oneway': 'no', 'surface': 'gravel'}"
"Carrer Son Vaquera"	"Carrer Son Vaquera"							"way"	" 262690873"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer Son Vaquera', 'oneway': 'no', 'surface': 'gravel'}"
"Carrer Sud"	"Carrer Sud"							"way"	" 113013932"		"{'highway': 'residential', 'name': 'Carrer Sud', 'surface': 'asphalt'}"
"Carrer Torre de l'Aigua"	"Carrer Torre de l'Aigua"							"way"	"  41770645"		"{'highway': 'residential', 'name': \"Carrer Torre de l'Aigua\"}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	"  74492938"		"{'highway': 'residential', 'name': 'Carrer Tramontana', 'oneway': 'no', 'source': 'IDEIB'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 240628291"		"{'highway': 'residential', 'name': 'Carrer Tramontana', 'oneway': 'yes'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 147988078"		"{'highway': 'residential', 'name': 'Carrer Tramontana'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	"  74492929"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Tramontana', 'source': 'IDEIB'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 240628290"		"{'highway': 'residential', 'name': 'Carrer Tramontana', 'oneway': 'yes', 'source': 'IDEIB'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	"  74492956"		"{'highway': 'residential', 'name': 'Carrer Tramontana', 'source': 'IDEIB'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 300464669"		"{'highway': 'residential', 'name': 'Carrer Tramontana', 'oneway': 'yes'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	"  74492955"		"{'highway': 'residential', 'name': 'Carrer Tramontana', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 113014025"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 512265218"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 516839552"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc de Bombers"	"Parc de Bombers"							"way"	" 148883961"	"name:fr=Caserne de Pompiers de Ciutadella"	"{'amenity': 'fire_station', 'building': 'yes', 'building:levels': '1', 'name': 'Parc de Bombers', 'name:fr': 'Caserne de Pompiers de Ciutadella'}"
"Parc de son Saura"	"Parc de son Saura"							"node"	"1242640500"		"{'name': 'Parc de son Saura', 'place': 'locality'}"
"Plaça d'Alfons III"	"Plaça d'Alfons III"							"way"	" 712625227"	"name:es=Plaza de Alfonso III"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Alfons III\", 'name:es': 'Plaza de Alfonso III', 'surface': 'paving_stones'}"
"Plaça d'Alfons III"	"Plaça d'Alfons III"							"way"	"  41772929"	"name:es=Plaza de Alfonso III"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Alfons III\", 'name:es': 'Plaza de Alfonso III', 'surface': 'paving_stones'}"
"Plaça d'Alfons III"	"Plaça d'Alfons III"							"way"	" 712625226"	"name:es=Plaza de Alfonso III"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Alfons III\", 'name:es': 'Plaza de Alfonso III', 'surface': 'paving_stones'}"
"Plaça d'Artrutx"	"Plaça d'Artrutx"							"way"	" 284929790"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Plaça d'Artrutx\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Dalt sa Quintana"	"Plaça Dalt sa Quintana"							"way"	" 105580877"		"{'highway': 'residential', 'name': 'Plaça Dalt sa Quintana'}"
"Plaça Dalt sa Quintana"	"Plaça Dalt sa Quintana"							"way"	"  39413468"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Dalt sa Quintana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Artrutx"	"Plaça de Artrutx"							"relation"	"   8129008"		"{'highway': 'pedestrian', 'name': 'Plaça de Artrutx', 'type': 'multipolygon'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892593"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892595"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 378324016"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Dalt es Penyals', 'surface': 'concrete'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892596"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 284929814"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Plaça de Dalt es Penyals', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892592"		"{'highway': 'residential', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 113504182"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892597"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'street_side', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892601"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Dalt es Penyals'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 286683129"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	"1001175502"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892591"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 286683121"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 986892594"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'parking:lane:both': 'street_side', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 113504126"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'street_side', 'surface': 'asphalt'}"
"Plaça de Dalt es Penyals"	"Plaça de Dalt es Penyals"							"way"	" 113504095"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Dalt es Penyals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Federico Pareja"	"Plaça de Federico Pareja"							"way"	" 149034256"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Federico Pareja', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça de Federico Pareja"	"Plaça de Federico Pareja"							"way"	" 712625225"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Federico Pareja', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça de Federico Pareja"	"Plaça de Federico Pareja"							"way"	" 712625224"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Federico Pareja', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça de Francesc Netto"	"Plaça de Francesc Netto"							"way"	" 595171435"		"{'name': 'Plaça de Francesc Netto', 'place': 'square'}"
