"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293654"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293655"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293657"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581424"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581420"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 620651396"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581401"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293676"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293653"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581427"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581428"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293648"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581422"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581414"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581417"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581418"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 687581406"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293678"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293645"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavèrnoles"	"Carrer de Tavèrnoles"			""	""	""	""	"way"	" 180293644"	""	"{'highway': 'residential', 'name': 'Carrer de Tavèrnoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tavertet"	"Carrer de Tavertet"			""	""	""	""	"way"	" 180147001"	""	"{'highway': 'residential', 'name': 'Carrer de Tavertet', 'surface': 'asphalt'}"
"Carrer de Teodor de Mas"	"Carrer de Teodor de Mas"			""	""	""	""	"way"	" 318488297"	""	"{'highway': 'residential', 'name': 'Carrer de Teodor de Mas'}"
"Carrer de Terrassa"	"Carrer de Terrassa"			""	""	""	""	"way"	" 133390327"	""	"{'highway': 'residential', 'name': 'Carrer de Terrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torelló"	"Carrer de Torelló"			""	""	""	""	"way"	" 711731525"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Torelló"	"Carrer de Torelló"			""	""	""	""	"way"	"  42944722"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Torelló"	"Carrer de Torelló"			""	""	""	""	"way"	" 315822633"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer de Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Torelló"	"Carrer de Torelló"			""	""	""	""	"way"	" 315822628"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Valls"	"Carrer de Valls"			""	""	""	""	"way"	"  43706267"	""	"{'highway': 'residential', 'name': 'Carrer de Valls'}"
"Carrer del 2 de Novembre de 1930"	"Carrer del 2 de Novembre de 1930"			""	""	""	""	"way"	" 161578883"	""	"{'highway': 'residential', 'name': 'Carrer del 2 de Novembre de 1930', 'oneway': 'yes'}"
"Carrer del 2 de Novembre de 1930"	"Carrer del 2 de Novembre de 1930"			""	""	""	""	"way"	" 161578833"	""	"{'highway': 'residential', 'name': 'Carrer del 2 de Novembre de 1930'}"
"Carrer del 2 de Novembre de 1930"	"Carrer del 2 de Novembre de 1930"			""	""	""	""	"way"	" 268937804"	""	"{'highway': 'residential', 'name': 'Carrer del 2 de Novembre de 1930'}"
"Carrer del Bisbe Ató"	"Carrer del Bisbe Ató"			""	""	""	""	"way"	" 133366528"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bisbe Ató', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 133366503"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bisbe Font Andreu', 'sidewalk': 'both'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 542419082"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Font Andreu'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 133366481"	""	"{'foot': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bisbe Font Andreu', 'sidewalk': 'both'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 542419100"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Font Andreu'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 543094240"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Font Andreu'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 543120578"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Font Andreu'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 352978491"	""	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Bisbe Font Andreu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Font Andreu"	"Carrer del Bisbe Font Andreu"			""	""	""	""	"way"	" 543120577"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bisbe Font Andreu'}"
"Carrer del Bisbe Masnou"	"Carrer del Bisbe Masnou"			""	""	""	""	"way"	" 264763421"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bisbe Masnou', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Bisbe Masnou"	"Carrer del Bisbe Masnou"			""	""	""	""	"way"	" 264768112"	""	"{'highway': 'footway', 'name': 'Carrer del Bisbe Masnou'}"
"Carrer del Bisbe Masnou"	"Carrer del Bisbe Masnou"			""	""	""	""	"way"	" 306705750"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer del Bisbe Masnou', 'oneway': 'yes'}"
"Carrer del Bisbe Morgades"	"Carrer del Bisbe Morgades"			""	""	""	""	"way"	" 701829650"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Bisbe Morgades', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del Bisbe Morgades"	"Carrer del Bisbe Morgades"			""	""	""	""	"way"	" 701829648"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Bisbe Morgades', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del Bisbe Morgades"	"Carrer del Bisbe Morgades"			""	""	""	""	"way"	" 701829649"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Bisbe Morgades', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer del Bisbe Morgades"	"Carrer del Bisbe Morgades"			""	""	""	""	"way"	"  42505748"	""	"{'highway': 'residential', 'name': 'Carrer del Bisbe Morgades', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Morgades"	"Carrer del Bisbe Morgades"			""	""	""	""	"way"	" 704138269"	""	"{'highway': 'residential', 'name': 'Carrer del Bisbe Morgades', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Strauch"	"Carrer del Bisbe Strauch"			""	""	""	""	"way"	" 839036197"	""	"{'bicycle:lanes': 'designated|designated', 'highway': 'living_street', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'motor_vehicle:backward': 'no', 'motor_vehicle:forward': 'yes', 'name': 'Carrer del Bisbe Strauch'}"
"Carrer del Bisbe Strauch"	"Carrer del Bisbe Strauch"			""	""	""	""	"way"	"  43703355"	""	"{'highway': 'residential', 'name': 'Carrer del Bisbe Strauch', 'oneway': 'yes'}"
"Carrer del Botànic Micó"	"Carrer del Botànic Micó"			""	""	""	""	"way"	" 133391779"	""	"{'highway': 'residential', 'name': 'Carrer del Botànic Micó', 'oneway': 'no'}"
"Carrer del Botànic Micó"	"Carrer del Botànic Micó"			""	""	""	""	"way"	" 362842072"	""	"{'highway': 'residential', 'name': 'Carrer del Botànic Micó', 'oneway': 'yes'}"
"Carrer del Botànic Micó"	"Carrer del Botànic Micó"			""	""	""	""	"way"	" 366543429"	""	"{'highway': 'residential', 'name': 'Carrer del Botànic Micó', 'oneway': 'no'}"
"Carrer del Cabrerès"	"Carrer del Cabrerès"			""	""	""	""	"way"	"  43706011"	""	"{'highway': 'residential', 'name': 'Carrer del Cabrerès', 'surface': 'asphalt'}"
"Carrer del Camp"	"Carrer del Camp"			""	""	""	""	"way"	"  43704746"	""	"{'highway': 'residential', 'name': 'Carrer del Camp', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	"  43704779"	""	"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Castell d'en Planes"	"Carrer del Castell d'en Planes"			""	""	""	""	"way"	" 539018145"	""	"{'highway': 'living_street', 'name': \"Carrer del Castell d'en Planes\"}"
"Carrer del Cloquer"	"Carrer del Cloquer"			""	""	""	""	"way"	"  46343343"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Cloquer', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer del Comtat d'Osona"	"Carrer del Comtat d'Osona"			""	""	""	""	"way"	"  43704741"	""	"{'highway': 'residential', 'name': \"Carrer del Comtat d'Osona\", 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 133401902"	"name:etymology:wikidata=Q37064"	"{'highway': 'living_street', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	"  43704744"	"name:etymology:wikidata=Q37064"	"{'highway': 'living_street', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Junyent"	"Carrer del Doctor Junyent"			""	""	""	""	"way"	"  28942933"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Junyent', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Junyent"	"Carrer del Doctor Junyent"			""	""	""	""	"way"	" 462993265"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Junyent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Junyent"	"Carrer del Doctor Junyent"			""	""	""	""	"way"	" 288617568"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Junyent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Junyent"	"Carrer del Doctor Junyent"			""	""	""	""	"way"	" 454911529"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Doctor Junyent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Doctor Pasteur"	"Carrer del Doctor Pasteur"			""	""	""	""	"way"	" 133390328"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Pasteur', 'surface': 'asphalt'}"
"Carrer del Doctor Salarich"	"Carrer del Doctor Salarich"			""	""	""	""	"way"	" 914797461"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Salarich'}"
"Carrer del Doctor Salarich"	"Carrer del Doctor Salarich"			""	""	""	""	"way"	" 914798247"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Salarich'}"
"Carrer del Doctor Salarich"	"Carrer del Doctor Salarich"			""	""	""	""	"way"	" 133366489"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Salarich', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	"  43703430"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	"  43703431"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes'}"
"Carrer del Fluvià"	"Carrer del Fluvià"			""	""	""	""	"way"	" 133391780"	""	"{'highway': 'residential', 'name': 'Carrer del Fluvià'}"
"Carrer del Forat Micó"	"Carrer del Forat Micó"			""	""	""	""	"way"	" 539299873"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer del Forat Micó'}"
"Carrer del Forat Micó"	"Carrer del Forat Micó"			""	""	""	""	"way"	" 702805502"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer del Forat Micó'}"
"Carrer del Forat Micó"	"Carrer del Forat Micó"			""	""	""	""	"way"	" 702994255"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer del Forat Micó'}"
"Carrer del Forat Micó"	"Carrer del Forat Micó"			""	""	""	""	"way"	" 133390205"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer del Forat Micó'}"
"Carrer del forn"	"Carrer del forn"			""	""	""	""	"way"	" 151062257"	""	"{'highway': 'residential', 'name': 'Carrer del forn'}"
"Carrer del Freser"	"Carrer del Freser"			""	""	""	""	"way"	" 133391781"	""	"{'highway': 'residential', 'name': 'Carrer del Freser'}"
"Carrer del Ges"	"Carrer del Ges"			""	""	""	""	"way"	" 149668790"	""	"{'highway': 'living_street', 'name': 'Carrer del Ges'}"
"Carrer del Ges"	"Carrer del Ges"			""	""	""	""	"way"	" 133390255"	""	"{'highway': 'living_street', 'name': 'Carrer del Ges'}"
"Carrer del Gurri"	"Carrer del Gurri"			""	""	""	""	"way"	" 133391782"	""	"{'highway': 'residential', 'name': 'Carrer del Gurri', 'oneway': 'no'}"
"Carrer del Llobregat"	"Carrer del Llobregat"			""	""	""	""	"way"	" 133391783"	""	"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"			""	""	""	""	"way"	" 307482144"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"			""	""	""	""	"way"	" 149482851"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"			""	""	""	""	"way"	"  43796082"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"			""	""	""	""	"way"	" 149482863"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"			""	""	""	""	"way"	"  43796083"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"			""	""	""	""	"way"	"1032713881"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"			""	""	""	""	"way"	" 900809852"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"			""	""	""	""	"way"	" 133390222"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer del Mestre Falla'}"
"Carrer del Mestre Garriga"	"Carrer del Mestre Garriga"			""	""	""	""	"way"	" 133390326"	""	"{'foot': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Garriga', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Molí d'en Clarà"	"Carrer del Molí d'en Clarà"			""	""	""	""	"way"	" 161578838"	""	"{'highway': 'residential', 'name': \"Carrer del Molí d'en Clarà\", 'oneway': 'yes'}"
"Carrer del Molí d'en Saborit"	"Carrer del Molí d'en Saborit"			""	""	""	""	"way"	"  43703456"	""	"{'highway': 'living_street', 'name': \"Carrer del Molí d'en Saborit\"}"
"Carrer del Molí d'en Saborit"	"Carrer del Molí d'en Saborit"			""	""	""	""	"way"	"  41497032"	""	"{'highway': 'residential', 'name': \"Carrer del Molí d'en Saborit\", 'surface': 'asphalt'}"
"Carrer del Molí d'en Saborit"	"Carrer del Molí d'en Saborit"			""	""	""	""	"way"	" 319905850"	""	"{'bridge': 'yes', 'highway': 'residential', 'name': \"Carrer del Molí d'en Saborit\", 'surface': 'asphalt'}"
"Carrer del Molí d'en Saborit"	"Carrer del Molí d'en Saborit"			""	""	""	""	"way"	" 319905851"	""	"{'highway': 'residential', 'name': \"Carrer del Molí d'en Saborit\", 'surface': 'asphalt'}"
"Carrer del Nadal"	"Carrer del Nadal"			""	""	""	""	"way"	" 542447098"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Nadal'}"
"Carrer del Nadal"	"Carrer del Nadal"			""	""	""	""	"way"	" 697917995"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Nadal', 'oneway': 'no', 'sidewalk': 'left'}"
"Carrer del Nadal"	"Carrer del Nadal"			""	""	""	""	"way"	" 542447096"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Nadal'}"
"Carrer del Nadal"	"Carrer del Nadal"			""	""	""	""	"way"	" 178564544"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Nadal', 'oneway': 'no', 'sidewalk': 'left'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	" 307646390"	""	"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'permissive', 'name': 'Carrer del Pare Coll', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	" 307646393"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pare Coll', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	" 840875223"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	" 840875225"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	" 840875226"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	"  43644086"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Pare Coll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	" 840875227"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	" 840875224"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Gallissà"	"Carrer del Pare Gallissà"			""	""	""	""	"way"	" 839021459"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Pare Gallissà', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Pare Gallissà"	"Carrer del Pare Gallissà"			""	""	""	""	"way"	" 316026846"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Pare Gallissà', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
