"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Cansalader"	"Carrer del Cansalader"							"way"	"  77591962"		"{'highway': 'residential', 'name': 'Carrer del Cansalader'}"
"Carrer del Cap de Moraira"	"Carrer del Cap de Moraira"							"way"	"  85724080"	"name:es=Calle del Cabo de Moraira"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cap de Moraira', 'name:es': 'Calle del Cabo de Moraira', 'oneway': 'yes'}"
"Carrer del Cap de Moraira"	"Carrer del Cap de Moraira"							"way"	" 157515951"	"name:es=Calle del Cabo de Moraira"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cap de Moraira', 'name:es': 'Calle del Cabo de Moraira', 'oneway': 'yes'}"
"Carrer del Cap de Moraira"	"Carrer del Cap de Moraira"							"way"	" 157515986"	"name:es=Calle del Cabo de Moraira"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cap de Moraira', 'name:es': 'Calle del Cabo de Moraira', 'oneway': 'yes'}"
"Carrer del Cap Roig"	"Carrer del Cap Roig"							"way"	" 166339151"		"{'highway': 'residential', 'name': 'Carrer del Cap Roig'}"
"Carrer del Catedràtic Josep Lluís Blasco Estellés"	"Carrer del Catedràtic Josep Lluís Blasco Estellés"							"way"	" 163690305"		"{'highway': 'tertiary', 'name': 'Carrer del Catedràtic Josep Lluís Blasco Estellés', 'old_name': \"Carrer de l'Alcalde Blasco\", 'oneway': 'no'}"
"Carrer del Catedràtic Josep Lluís Blasco Estellés"	"Carrer del Catedràtic Josep Lluís Blasco Estellés"							"way"	"  79094025"		"{'highway': 'tertiary', 'name': 'Carrer del Catedràtic Josep Lluís Blasco Estellés', 'old_name': \"Carrer de l'Alcalde Blasco\", 'oneway': 'no'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 660661749"		"{'highway': 'residential', 'name': 'Carrer del Cedre', 'oneway': 'yes'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 156847059"		"{'highway': 'residential', 'name': 'Carrer del Cedre', 'oneway': 'yes'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 156847084"	"name:es=Calle del Cedro"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cedre', 'name:es': 'Calle del Cedro', 'oneway': 'yes'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	" 157414660"	"name:es=Calle Cid Campeador"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cid', 'name:es': 'Calle Cid Campeador'}"
"Carrer del Cigne"	"Carrer del Cigne"							"way"	" 166331852"	"name:es=Calle del Cisne"	"{'highway': 'residential', 'name': 'Carrer del Cigne', 'name:es': 'Calle del Cisne', 'source': 'Yahoo'}"
"Carrer del Cigne"	"Carrer del Cigne"							"way"	"  40880986"	"name:es=Calle Cisne"	"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Carrer del Cigne', 'name:es': 'Calle Cisne', 'oneway': 'no'}"
"Carrer del Cigne"	"Carrer del Cigne"							"way"	" 166339160"	"name:es=Calle Cisne"	"{'highway': 'residential', 'name': 'Carrer del Cigne', 'name:es': 'Calle Cisne', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Cigne"	"Carrer del Cigne"							"way"	" 166339155"	"name:es=Calle del Cisne"	"{'highway': 'residential', 'name': 'Carrer del Cigne', 'name:es': 'Calle del Cisne', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Coll Verd"	"Carrer del Coll Verd"							"way"	" 166339145"		"{'highway': 'residential', 'name': 'Carrer del Coll Verd'}"
"Carrer del Conqueridor"	"Carrer del Conqueridor"							"way"	" 162952056"	"name:es=Calle del Conquistador"	"{'highway': 'residential', 'name': 'Carrer del Conqueridor', 'name:es': 'Calle del Conquistador', 'oneway': 'yes'}"
"Carrer del Doctor Moliner"	"Carrer del Doctor Moliner"							"way"	" 157379985"	"name:es=Calle del Doctor Moliner"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Moliner', 'name:es': 'Calle del Doctor Moliner', 'oneway': 'yes'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 162957599"	"name:es=Calle del Dos de Mayo"	"{'highway': 'living_street', 'name': 'Carrer del Dos de Maig', 'name:es': 'Calle del Dos de Mayo'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 162957590"	"name:es=Calle del Dos de Mayo"	"{'highway': 'residential', 'name': 'Carrer del Dos de Maig', 'name:es': 'Calle del Dos de Mayo', 'oneway': 'yes'}"
"Carrer del Flamenc"	"Carrer del Flamenc"							"way"	" 166339152"		"{'highway': 'pedestrian', 'name': 'Carrer del Flamenc'}"
"Carrer del Flamenc"	"Carrer del Flamenc"							"way"	" 166339158"		"{'access': 'private', 'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Flamenc', 'surface': 'asphalt'}"
"Carrer del Fumarell"	"Carrer del Fumarell"							"way"	" 166339142"	"name:es=Calle del Fumarell"	"{'highway': 'residential', 'name': 'Carrer del Fumarell', 'name:es': 'Calle del Fumarell'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 157369640"	"name:es=Calle del General Prim"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del General Prim', 'name:es': 'Calle del General Prim', 'oneway': 'yes'}"
"Carrer del Mangraner"	"Carrer del Mangraner"							"way"	" 157105347"	"name:es=Calle del Granado"	"{'highway': 'residential', 'name': 'Carrer del Mangraner', 'name:es': 'Calle del Granado', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 157422449"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	" 157375221"	"name:es=Calle del Maestro Falla"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestre Falla', 'name:es': 'Calle del Maestro Falla', 'oneway': 'no'}"
"Carrer del Mestre Giner"	"Carrer del Mestre Giner"							"way"	" 157379998"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestre Giner', 'oneway': 'yes'}"
"Carrer del Mestre Granados"	"Carrer del Mestre Granados"							"way"	" 163560129"		"{'highway': 'living_street', 'name': 'Carrer del Mestre Granados', 'oneway': 'yes'}"
"Carrer del Metge Gabriel Flors"	"Carrer del Metge Gabriel Flors"							"way"	"  22922671"	"name:es=Calle del Médico Gabriel Flors"	"{'highway': 'residential', 'name': 'Carrer del Metge Gabriel Flors', 'name:es': 'Calle del Médico Gabriel Flors', 'oneway': 'yes'}"
"Carrer del Metge Gabriel Flors"	"Carrer del Metge Gabriel Flors"							"way"	"  78330509"	"name:es=Calle del Médico Gabriel Flors"	"{'highway': 'residential', 'name': 'Carrer del Metge Gabriel Flors', 'name:es': 'Calle del Médico Gabriel Flors', 'oneway': 'yes'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 157417009"	"name:es=Calle del Montgó"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montgó', 'name:es': 'Calle del Montgó', 'oneway': 'no'}"
"Carrer del Palleter"	"Carrer del Palleter"							"way"	" 157375225"	"name:es=Calle del Palleter"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Palleter', 'name:es': 'Calle del Palleter', 'oneway': 'yes'}"
"Carrer del Papa Alexandre VI"	"Carrer del Papa Alexandre VI"							"way"	" 156853269"	"name:es=Calle del Papa Alejandro VI"	"{'highway': 'residential', 'name': 'Carrer del Papa Alexandre VI', 'name:es': 'Calle del Papa Alejandro VI', 'oneway': 'yes'}"
"Carrer del Papa Alexandre VI"	"Carrer del Papa Alexandre VI"							"way"	" 156853229"	"name:es=Calle del Papa Alejandro VI"	"{'highway': 'residential', 'name': 'Carrer del Papa Alexandre VI', 'name:es': 'Calle del Papa Alejandro VI', 'oneway': 'yes'}"
"Carrer del Papa Inocenci III"	"Carrer del Papa Inocenci III"							"way"	" 156853241"		"{'highway': 'pedestrian', 'name': 'Carrer del Papa Inocenci III'}"
"Carrer del Papa Inocenci III"	"Carrer del Papa Inocenci III"							"way"	" 156853278"		"{'highway': 'pedestrian', 'name': 'Carrer del Papa Inocenci III'}"
"Carrer del Papa Joan XXIII"	"Carrer del Papa Joan XXIII"							"way"	" 156853234"		"{'highway': 'pedestrian', 'name': 'Carrer del Papa Joan XXIII'}"
"Carrer del Papa Joan XXIII"	"Carrer del Papa Joan XXIII"							"way"	" 156853315"		"{'highway': 'pedestrian', 'name': 'Carrer del Papa Joan XXIII'}"
"Carrer del Papa Lleó XIII"	"Carrer del Papa Lleó XIII"							"way"	" 156853281"	"name:es=Calle del Papa León XIII"	"{'highway': 'service', 'maxspeed': '30', 'name': 'Carrer del Papa Lleó XIII', 'name:es': 'Calle del Papa León XIII', 'oneway': 'no'}"
"Carrer del Papa Luna"	"Carrer del Papa Luna"							"way"	" 156853251"		"{'highway': 'residential', 'name': 'Carrer del Papa Luna', 'oneway': 'yes'}"
"Carrer del Papa Pius XII"	"Carrer del Papa Pius XII"							"way"	" 156853267"	"name:es=Calle del Papa Pío XII"	"{'highway': 'residential', 'name': 'Carrer del Papa Pius XII', 'name:es': 'Calle del Papa Pío XII', 'oneway': 'yes'}"
"Carrer del Pare Maresme"	"Carrer del Pare Maresme"							"way"	" 163061722"		"{'highway': 'living_street', 'name': 'Carrer del Pare Maresme'}"
"Carrer del Pare Morató"	"Carrer del Pare Morató"							"way"	" 163609156"	"name:es=Calle del Padre Moratón"	"{'highway': 'residential', 'name': 'Carrer del Pare Morató', 'name:es': 'Calle del Padre Moratón', 'oneway': 'yes'}"
"Carrer del Pare Torralva"	"Carrer del Pare Torralva"							"way"	" 163560100"	"name:es=Calle del Padre Torralva"	"{'highway': 'pedestrian', 'name': 'Carrer del Pare Torralva', 'name:es': 'Calle del Padre Torralva'}"
"Carrer del Pare Torralva"	"Carrer del Pare Torralva"							"way"	" 163560121"	"name:es=Calle del Padre Torralva"	"{'highway': 'pedestrian', 'name': 'Carrer del Pare Torralva', 'name:es': 'Calle del Padre Torralva'}"
"Carrer del Pintor Pinazo"	"Carrer del Pintor Pinazo"							"way"	" 157379982"	"name:es=Calle del Pintor Pinazo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pintor Pinazo', 'name:es': 'Calle del Pintor Pinazo', 'oneway': 'yes'}"
"Carrer del Pintor Pinazo"	"Carrer del Pintor Pinazo"							"way"	" 157380017"	"name:es=Calle del Pintor Pinazo"	"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Pinazo', 'name:es': 'Calle del Pintor Pinazo'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 157380007"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Pintor Zuloaga"	"Carrer del Pintor Zuloaga"							"way"	" 156847093"	"name:es=Calle del Pintor Zuloaga"	"{'highway': 'residential', 'name': 'Carrer del Pintor Zuloaga', 'name:es': 'Calle del Pintor Zuloaga'}"
"Carrer del Pintor Zurbaran"	"Carrer del Pintor Zurbaran"							"way"	" 156847060"	"name:es=Calle del Pintor Zurbarán"	"{'highway': 'residential', 'name': 'Carrer del Pintor Zurbaran', 'name:es': 'Calle del Pintor Zurbarán'}"
"Carrer del Piuló"	"Carrer del Piuló"							"way"	" 166339161"		"{'highway': 'residential', 'name': 'Carrer del Piuló'}"
"Carrer del Poeta Llombart"	"Carrer del Poeta Llombart"							"way"	" 157373152"	"name:es=Calle del Poeta Llombart"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Poeta Llombart', 'name:es': 'Calle del Poeta Llombart', 'oneway': 'yes'}"
"Carrer del Poeta Querol"	"Carrer del Poeta Querol"							"way"	" 156540177"	"name:es=Calle del Poeta Querol"	"{'highway': 'residential', 'name': 'Carrer del Poeta Querol', 'name:es': 'Calle del Poeta Querol', 'oneway': 'yes'}"
"Carrer del Poeta Querol"	"Carrer del Poeta Querol"							"way"	" 156540145"	"name:es=Calle del Poeta Querol"	"{'highway': 'residential', 'name': 'Carrer del Poeta Querol', 'name:es': 'Calle del Poeta Querol', 'oneway': 'yes'}"
"Carrer del Pomer"	"Carrer del Pomer"							"way"	" 156847074"	"name:es=Calle del Manzano"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Pomer', 'name:es': 'Calle del Manzano', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 157380034"	"name:es=Calle del Progreso"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'name:es': 'Calle del Progreso', 'oneway': 'yes'}"
"Carrer del Puigcampana"	"Carrer del Puigcampana"							"way"	" 157416965"	"name:es=Calle del Pigcampana"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigcampana', 'name:es': 'Calle del Pigcampana', 'oneway': 'no'}"
"Carrer del Puigcampana"	"Carrer del Puigcampana"							"way"	" 157416977"	"name:es=Calle del Pigcampana"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puigcampana', 'name:es': 'Calle del Pigcampana', 'oneway': 'no'}"
"Carrer del Racó d'Ademús"	"Carrer del Racó d'Ademús"							"way"	"  78156188"	"name:es=Calle del Rincón de Ademuz"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Racó d'Ademús\", 'name:es': 'Calle del Rincón de Ademuz', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Rei Alfons el Bataller"	"Carrer del Rei Alfons el Bataller"							"way"	" 157294096"		"{'highway': 'residential', 'name': 'Carrer del Rei Alfons el Bataller'}"
"Carrer del Rei Alfons el Savi"	"Carrer del Rei Alfons el Savi"							"way"	" 157294095"	"name:es=Calle del Rey Alfonso el Sabio"	"{'highway': 'residential', 'name': 'Carrer del Rei Alfons el Savi', 'name:es': 'Calle del Rey Alfonso el Sabio'}"
"Carrer del Rei Alfons XIII"	"Carrer del Rei Alfons XIII"							"way"	" 157291039"		"{'highway': 'residential', 'name': 'Carrer del Rei Alfons XIII', 'oneway': 'yes'}"
"Carrer del Rei Alfons XIII"	"Carrer del Rei Alfons XIII"							"way"	" 157291060"		"{'highway': 'residential', 'name': 'Carrer del Rei Alfons XIII', 'oneway': 'yes'}"
"Carrer del Rei Carles I"	"Carrer del Rei Carles I"							"way"	" 157294090"	"name:es=Calle del Rey Carlos I"	"{'highway': 'residential', 'name': 'Carrer del Rei Carles I', 'name:es': 'Calle del Rey Carlos I'}"
"Carrer del Rei Felip III"	"Carrer del Rei Felip III"							"way"	" 157294083"	"name:es=Calle del Rey Felipe III"	"{'highway': 'residential', 'name': 'Carrer del Rei Felip III', 'name:es': 'Calle del Rey Felipe III', 'oneway': 'yes'}"
"Carrer del Rei Ferran VI"	"Carrer del Rei Ferran VI"							"way"	" 157291061"	"name:es=Calle del Rey Fernando VI"	"{'highway': 'residential', 'name': 'Carrer del Rei Ferran VI', 'name:es': 'Calle del Rey Fernando VI', 'oneway': 'yes'}"
"Carrer del Rei Martí"	"Carrer del Rei Martí"							"way"	" 157294081"	"name:es=Calle del Rey Martín"	"{'highway': 'residential', 'name': 'Carrer del Rei Martí', 'name:es': 'Calle del Rey Martín', 'oneway': 'yes'}"
"Carrer del Rei Recared"	"Carrer del Rei Recared"							"way"	" 157294088"	"name:es=Calle del Rey Recaredo"	"{'highway': 'residential', 'name': 'Carrer del Rei Recared', 'name:es': 'Calle del Rey Recaredo'}"
"Carrer del Rei Sanç el Fort"	"Carrer del Rei Sanç el Fort"							"way"	" 157291059"	"name:es=Calle del Rey Sancho el Fuerte"	"{'highway': 'residential', 'name': 'Carrer del Rei Sanç el Fort', 'name:es': 'Calle del Rey Sancho el Fuerte', 'oneway': 'yes'}"
"Carrer del Rei Sanç el Fort"	"Carrer del Rei Sanç el Fort"							"way"	" 157291062"	"name:es=Calle del Rey Sancho el Fuerte"	"{'highway': 'residential', 'name': 'Carrer del Rei Sanç el Fort', 'name:es': 'Calle del Rey Sancho el Fuerte', 'oneway': 'yes'}"
"Carrer del Rei Sant Ferran"	"Carrer del Rei Sant Ferran"							"way"	" 157294093"	"name:es=Calle del Rey San Fernando"	"{'highway': 'residential', 'name': 'Carrer del Rei Sant Ferran', 'name:es': 'Calle del Rey San Fernando', 'oneway': 'yes'}"
"Carrer del Rei Sant Ferran"	"Carrer del Rei Sant Ferran"							"way"	" 157294089"	"name:es=Calle del Rey San Fernando"	"{'highway': 'residential', 'name': 'Carrer del Rei Sant Ferran', 'name:es': 'Calle del Rey San Fernando', 'oneway': 'yes'}"
"Carrer del Rei Sant Lluís"	"Carrer del Rei Sant Lluís"							"way"	" 157294076"	"name:es=Calle del Rey San Luis"	"{'highway': 'residential', 'name': 'Carrer del Rei Sant Lluís', 'name:es': 'Calle del Rey San Luis', 'oneway': 'yes'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 162675200"	"name:es=Calle del Remedio"	"{'highway': 'residential', 'name': 'Carrer del Remei', 'name:es': 'Calle del Remedio', 'oneway': 'yes'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 162675206"	"name:es=Calle del Remedio"	"{'highway': 'living_street', 'name': 'Carrer del Remei', 'name:es': 'Calle del Remedio', 'oneway': 'yes'}"
"Carrer del Riu Túria"	"Carrer del Riu Túria"							"way"	"  78388829"	"name:es=Calle del Río Turia"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Riu Túria', 'name:es': 'Calle del Río Turia', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Roll de Xiverri"	"Carrer del Roll de Xiverri"							"way"	" 261166644"		"{'highway': 'residential', 'name': 'Carrer del Roll de Xiverri', 'oneway': 'yes'}"
"Carrer del Roll de Xiverri"	"Carrer del Roll de Xiverri"							"way"	" 163691318"		"{'highway': 'residential', 'name': 'Carrer del Roll de Xiverri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  77448233"	"name:es=Calle del Rosario"	"{'highway': 'living_street', 'name': 'Carrer del Rosari', 'name:es': 'Calle del Rosario', 'oneway': 'yes'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  77448235"	"name:es=Calle del Rosario"	"{'highway': 'living_street', 'name': 'Carrer del Rosari', 'name:es': 'Calle del Rosario', 'oneway': 'yes'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 162675195"	"name:es=Calle del Rosario"	"{'highway': 'living_street', 'name': 'Carrer del Rosari', 'name:es': 'Calle del Rosario', 'oneway': 'yes'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  77448238"	"name:es=Calle del Rosario"	"{'highway': 'living_street', 'name': 'Carrer del Rosari', 'name:es': 'Calle del Rosario', 'oneway': 'yes'}"
"Carrer del Sagrari"	"Carrer del Sagrari"							"way"	"  87554148"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Sagrari', 'surface': 'sett'}"
"Carrer del Sarcet"	"Carrer del Sarcet"							"way"	" 166339326"		"{'access': 'private', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Sarcet', 'surface': 'asphalt'}"
"Carrer del Silverd"	"Carrer del Silverd"							"way"	" 166339149"		"{'highway': 'residential', 'name': 'Carrer del Silverd'}"
"Carrer del Sindicalista Juan Torres Casado"	"Carrer del Sindicalista Juan Torres Casado"							"way"	" 374152245"	"name:es=Calle del Sindicalista Juan Torres Casado"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Sindicalista Juan Torres Casado', 'name:es': 'Calle del Sindicalista Juan Torres Casado', 'oneway': 'yes'}"
"Carrer del Sindicalista Juan Torres Casado"	"Carrer del Sindicalista Juan Torres Casado"							"way"	" 448165280"	"name:es=Calle del Sindicalista Juan Torres Casado"	"{'highway': 'residential', 'name': 'Carrer del Sindicalista Juan Torres Casado', 'name:es': 'Calle del Sindicalista Juan Torres Casado', 'oneway': 'yes'}"
"Carrer del Sindicalista Juan Torres Casado"	"Carrer del Sindicalista Juan Torres Casado"							"way"	" 121237234"	"name:es=Calle del Sindicalista Juan Torres Casado"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Sindicalista Juan Torres Casado', 'name:es': 'Calle del Sindicalista Juan Torres Casado', 'oneway': 'no'}"
"Carrer del Sindicalista Juan Torres Casado"	"Carrer del Sindicalista Juan Torres Casado"							"way"	" 253577631"	"name:es=Calle del Sindicalista Juan Torres Casado"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Sindicalista Juan Torres Casado', 'name:es': 'Calle del Sindicalista Juan Torres Casado', 'oneway': 'no'}"
