"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 138307699"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Molí dels Frares', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 699055880"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 138100553"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 138307713"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 182197303"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 138307711"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 134766741"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'oneway': 'yes'}"
"Carrer Nadal"	"Carrer Nadal"							"way"	" 288288244"		"{'highway': 'pedestrian', 'name': 'Carrer Nadal', 'oneway': 'yes'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	" 183840212"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	" 135791405"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer Nord"	"Carrer Nord"							"way"	" 134766740"		"{'highway': 'residential', 'name': 'Carrer Nord', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 289755664"		"{'highway': 'residential', 'maxweight': '10', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'on_street'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 287411336"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 137978641"		"{'highway': 'pedestrian', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 137320724"		"{'highway': 'residential', 'maxweight': '10', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 289755661"		"{'highway': 'residential', 'maxweight': '10', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 137318640"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'maxweight': '3.5', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 288288242"		"{'highway': 'pedestrian', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 137978638"		"{'bicycle': 'yes', 'cycleway': 'opposite', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1091734720"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Oviedo"	"Carrer Oviedo"							"way"	" 136946538"		"{'highway': 'residential', 'name': 'Carrer Oviedo', 'oneway': 'yes'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	" 134766503"		"{'highway': 'residential', 'name': 'Carrer Pablo Picasso', 'oneway': 'yes'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	" 134766739"		"{'highway': 'residential', 'name': 'Carrer Pablo Picasso', 'oneway': 'yes'}"
"Carrer Papiol"	"Carrer Papiol"							"way"	" 136982330"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer Papiol'}"
"Carrer Papiol"	"Carrer Papiol"							"way"	" 136982329"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer Papiol'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 134956109"		"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'no'}"
"Carrer Pau Casanovas"	"Carrer Pau Casanovas"							"way"	" 184117123"		"{'highway': 'residential', 'name': 'Carrer Pau Casanovas', 'oneway': 'yes'}"
"Carrer Pau Casanovas"	"Carrer Pau Casanovas"							"way"	" 184117122"		"{'highway': 'residential', 'name': 'Carrer Pau Casanovas', 'oneway': 'yes'}"
"Carrer Pau Casanovas"	"Carrer Pau Casanovas"							"way"	" 138003410"		"{'highway': 'residential', 'name': 'Carrer Pau Casanovas', 'oneway': 'yes'}"
"Carrer Pintor Sert"	"Carrer Pintor Sert"							"way"	" 136433341"		"{'highway': 'residential', 'name': 'Carrer Pintor Sert', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer Pio Baroja"	"Carrer Pio Baroja"							"way"	" 134956870"		"{'highway': 'residential', 'name': 'Carrer Pio Baroja'}"
"Carrer Polígon Industrial Les Fallulles"	"Carrer Polígon Industrial Les Fallulles"							"way"	" 276747055"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Polígon Industrial Les Fallulles', 'oneway': 'yes'}"
"Carrer Polígon Industrial Les Fallulles"	"Carrer Polígon Industrial Les Fallulles"							"way"	" 138836754"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Polígon Industrial Les Fallulles', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer Polígon Industrial Les Fallulles"	"Carrer Polígon Industrial Les Fallulles"							"way"	" 276871489"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Polígon Industrial Les Fallulles', 'oneway': 'yes'}"
"Carrer Polígon Industrial Les Fallulles"	"Carrer Polígon Industrial Les Fallulles"							"way"	" 138836755"		"{'abutters': 'industrial', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Polígon Industrial Les Fallulles', 'oneway': 'no'}"
"Carrer Polígon Industrial Les Fallulles"	"Carrer Polígon Industrial Les Fallulles"							"way"	" 138836767"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Polígon Industrial Les Fallulles', 'oneway': 'yes'}"
"Carrer Polígon Les Fallulles"	"Carrer Polígon Les Fallulles"							"way"	" 276332186"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Polígon Les Fallulles', 'oneway': 'no'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 137320720"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes', 'ref': 'BV-2002'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 287411333"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes', 'ref': 'BV-2002'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 137320725"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes', 'ref': 'BV-2002', 'surface': 'asphalt'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 137320714"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes', 'ref': 'BV-2002'}"
"Carrer Provença"	"Carrer Provença"							"way"	" 191554818"		"{'highway': 'residential', 'name': 'Carrer Provença', 'oneway': 'yes'}"
"Carrer Puig Castelar"	"Carrer Puig Castelar"							"way"	" 138100259"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Puig Castelar', 'oneway': 'yes'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 123602088"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street'}"
"Carrer Pujada de la Selva"	"Carrer Pujada de la Selva"							"way"	" 283016384"		"{'highway': 'residential', 'name': 'Carrer Pujada de la Selva'}"
"Carrer Pujada de la Selva"	"Carrer Pujada de la Selva"							"way"	" 183842959"		"{'highway': 'residential', 'name': 'Carrer Pujada de la Selva'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 282152781"		"{'highway': 'service', 'name': 'Carrer Rafael Casanova', 'service': 'parking_aisle'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 358890424"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Raval de l'Ermita"	"Carrer Raval de l'Ermita"							"way"	" 182171266"		"{'highway': 'residential', 'name': \"Carrer Raval de l'Ermita\"}"
"Carrer Romeu i Julieta"	"Carrer Romeu i Julieta"							"way"	" 136436024"		"{'highway': 'residential', 'name': 'Carrer Romeu i Julieta'}"
"Carrer Rosari"	"Carrer Rosari"							"way"	" 135270756"		"{'highway': 'residential', 'name': 'Carrer Rosari', 'oneway': 'yes'}"
"Carrer Rosari"	"Carrer Rosari"							"way"	" 135272079"		"{'highway': 'residential', 'name': 'Carrer Rosari', 'oneway': 'yes'}"
"Carrer Roser"	"Carrer Roser"							"way"	" 286514303"		"{'highway': 'residential', 'name': 'Carrer Roser', 'oneway': 'no'}"
"Carrer Sagrada Familia"	"Carrer Sagrada Familia"							"way"	" 134956118"		"{'highway': 'residential', 'name': 'Carrer Sagrada Familia', 'oneway': 'no'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 134768602"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 136981750"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 136981754"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec', 'oneway': 'yes'}"
"Carrer Sant Feliu de Llobregat"	"Carrer Sant Feliu de Llobregat"							"way"	" 136863154"		"{'highway': 'residential', 'name': 'Carrer Sant Feliu de Llobregat', 'oneway': 'yes'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 136867681"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 183840214"		"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'oneway': 'no'}"
"Carrer Sant Sebastià"	"Carrer Sant Sebastià"							"way"	" 256421534"		"{'highway': 'residential', 'name': 'Carrer Sant Sebastià', 'oneway': 'yes'}"
"Carrer Sant Sebastià"	"Carrer Sant Sebastià"							"way"	" 136436026"		"{'highway': 'residential', 'name': 'Carrer Sant Sebastià', 'oneway': 'yes'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 136867680"		"{'highway': 'residential', 'name': 'Carrer Santa Maria', 'oneway': 'no'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 282687536"		"{'highway': 'residential', 'name': 'Carrer Santa Maria', 'oneway': 'yes'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	" 135789354"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'no'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	" 183842973"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'no'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	" 136436872"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'surface': 'concrete'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	" 136436870"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'oneway': 'yes'}"
"Carrer Sardana"	"Carrer Sardana"							"way"	" 137319248"		"{'highway': 'unclassified', 'name': 'Carrer Sardana', 'oneway': 'no'}"
"Carrer Sardana"	"Carrer Sardana"							"way"	" 287411332"		"{'highway': 'unclassified', 'name': 'Carrer Sardana', 'oneway': 'yes'}"
"Carrer Sardana"	"Carrer Sardana"							"way"	" 137319255"		"{'highway': 'unclassified', 'name': 'Carrer Sardana', 'oneway': 'yes'}"
"Carrer Sol"	"Carrer Sol"							"way"	" 136434456"		"{'highway': 'residential', 'name': 'Carrer Sol', 'oneway': 'yes'}"
"Carrer Sol"	"Carrer Sol"							"way"	" 136434452"		"{'highway': 'residential', 'name': 'Carrer Sol', 'oneway': 'yes'}"
"Carrer Sol"	"Carrer Sol"							"way"	" 282688324"		"{'highway': 'residential', 'name': 'Carrer Sol'}"
"Carrer Tallat"	"Carrer Tallat"							"way"	" 286816165"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer Tallat', 'oneway': 'no', 'tracktype': 'grade1'}"
"Carrer Terrassa"	"Carrer Terrassa"							"way"	" 136436033"		"{'highway': 'residential', 'name': 'Carrer Terrassa', 'oneway': 'yes'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	" 138005084"		"{'highway': 'unclassified', 'name': 'Carrer Toledo', 'oneway': 'no'}"
"Carrer Travessera de Barcelona"	"Carrer Travessera de Barcelona"							"way"	" 182847573"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Travessera de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Travessera de Barcelona"	"Carrer Travessera de Barcelona"							"way"	" 182847578"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Travessera de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Travessera de Barcelona"	"Carrer Travessera de Barcelona"							"way"	" 138100260"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Travessera de Barcelona', 'oneway': 'no'}"
"Carrer Travessera de Barcelona"	"Carrer Travessera de Barcelona"							"way"	" 182847579"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Travessera de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Unitat"	"Carrer Unitat"							"way"	" 136999752"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer Unitat', 'oneway': 'yes'}"
"Carrer Valls"	"Carrer Valls"							"way"	" 135789355"		"{'highway': 'residential', 'name': 'Carrer Valls', 'oneway': 'yes'}"
"Carrer Valls"	"Carrer Valls"							"way"	" 135789353"		"{'highway': 'residential', 'name': 'Carrer Valls', 'oneway': 'no'}"
"Carrer Valls"	"Carrer Valls"							"way"	" 283016380"		"{'highway': 'residential', 'name': 'Carrer Valls', 'oneway': 'yes'}"
"Carrer Valls"	"Carrer Valls"							"way"	" 283016385"		"{'highway': 'residential', 'name': 'Carrer Valls', 'oneway': 'yes'}"
"Carrer Vic"	"Carrer Vic"							"way"	" 136864770"		"{'highway': 'track', 'name': 'Carrer Vic', 'tracktype': 'grade2'}"
"Carrer Vic"	"Carrer Vic"							"way"	" 288297121"		"{'highway': 'track', 'name': 'Carrer Vic', 'tracktype': 'grade1'}"
"Carrer Vic"	"Carrer Vic"							"way"	" 288297119"		"{'highway': 'residential', 'name': 'Carrer Vic'}"
"Carrer Vilafranca del Penedès"	"Carrer Vilafranca del Penedès"							"way"	" 256421536"		"{'highway': 'residential', 'name': 'Carrer Vilafranca del Penedès', 'oneway': 'yes'}"
"Carrer Vilafranca del Penedès"	"Carrer Vilafranca del Penedès"							"way"	" 136436030"		"{'highway': 'residential', 'name': 'Carrer Vilafranca del Penedès'}"
"Carrer Vilafranca del Penedès"	"Carrer Vilafranca del Penedès"							"way"	" 136436027"		"{'highway': 'residential', 'name': 'Carrer Vilafranca del Penedès', 'oneway': 'yes'}"
"Carrer Vilafranca del Penedès"	"Carrer Vilafranca del Penedès"							"way"	" 136436028"		"{'highway': 'residential', 'name': 'Carrer Vilafranca del Penedès', 'oneway': 'yes'}"
"Carrer Vilanova i la Geltrú"	"Carrer Vilanova i la Geltrú"							"way"	" 136864771"		"{'highway': 'residential', 'name': 'Carrer Vilanova i la Geltrú'}"
"Carrer Vilanova i la Geltrú"	"Carrer Vilanova i la Geltrú"							"way"	" 136864772"		"{'highway': 'track', 'name': 'Carrer Vilanova i la Geltrú'}"
"Parc de la Foneria"	"Parc de la Foneria"							"way"	" 282333019"		"{'leisure': 'park', 'name': 'Parc de la Foneria'}"
"Parc de Manuel Boga"	"Parc de Manuel Boga"							"node"	"2001542734"		"{'bus': 'yes', 'highway': 'platform', 'name': 'Parc de Manuel Boga', 'public_transport': 'platform', 'ref': '110209', 'route_ref': 'SV2'}"
"Parc de Manuel Boga"	"Parc de Manuel Boga"							"way"	" 345139042"		"{'leisure': 'park', 'name': 'Parc de Manuel Boga'}"
"Parc de Manuel Boga"	"Parc de Manuel Boga"							"node"	"8650358776"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc de Manuel Boga', 'public_transport': 'stop_position', 'ref': '110209', 'route_ref': 'SV2'}"
"Parc de Torre Blanca"	"Parc de Torre Blanca"							"way"	" 190907004"		"{'leisure': 'park', 'name': 'Parc de Torre Blanca'}"
"Parc del Mamut Venux"	"Parc del Mamut Venux"							"way"	" 445251287"		"{'access': 'yes', 'fee': 'no', 'layer': '-1', 'leisure': 'park', 'name': 'Parc del Mamut Venux', 'start_date': '2016'}"
"Parc del Molí dels Frares"	"Parc del Molí dels Frares"							"way"	" 691217281"		"{'construction': 'yes', 'leisure': 'park', 'name': 'Parc del Molí dels Frares'}"
"Parc del Pi Gros"	"Parc del Pi Gros"							"relation"	"  10031022"		"{'leisure': 'park', 'name': 'Parc del Pi Gros', 'type': 'multipolygon'}"
"Parc del Pi Gros"	"Parc del Pi Gros"							"way"	" 138102846"		"{'highway': 'residential', 'name': 'Parc del Pi Gros', 'oneway': 'yes'}"
"Parc del Pi Gros"	"Parc del Pi Gros"							"way"	" 307646565"		"{'highway': 'residential', 'name': 'Parc del Pi Gros', 'oneway': 'no'}"
"Parc Empresarial de Cervelló"	"Parc Empresarial de Cervelló"							"way"	" 288621283"		"{'landuse': 'industrial', 'name': 'Parc Empresarial de Cervelló'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 288288243"		"{'highway': 'pedestrian', 'name': 'Plaça Catalunya'}"
"Plaça de Cal Quela"	"Plaça de Cal Quela"							"way"	" 212719389"		"{'amenity': 'parking', 'name': 'Plaça de Cal Quela', 'parking': 'surface'}"
"Plaça de Carme Llinàs"	"Plaça de Carme Llinàs"							"way"	" 182165682"		"{'highway': 'residential', 'name': 'Plaça de Carme Llinàs', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça de Carme Llinàs"	"Plaça de Carme Llinàs"							"node"	"3563093351"		"{'description:ca': \"Restes romanes d'un dipòsit i vila rústica (14 d.C - 150 d.C.)\", 'historic:civilization': 'roman', 'name': 'Plaça de Carme Llinàs', 'site_type': 'roman_villa'}"
"Plaça de Carme Llinàs"	"Plaça de Carme Llinàs"							"way"	" 468150022"		"{'highway': 'residential', 'name': 'Plaça de Carme Llinàs', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça de Carme Llinàs"	"Plaça de Carme Llinàs"							"way"	" 186477688"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Carme Llinàs', 'place': 'square'}"
"Plaça de Carme Llinàs"	"Plaça de Carme Llinàs"							"way"	" 136990039"		"{'highway': 'residential', 'name': 'Plaça de Carme Llinàs', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 137985264"		"{'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Francisco Tomás y Valiente"	"Plaça de Francisco Tomás y Valiente"							"way"	" 290752516"		"{'leisure': 'park', 'name': 'Plaça de Francisco Tomás y Valiente'}"
"Plaça de l'Ateneu"	"Plaça de l'Ateneu"							"way"	" 179448378"		"{'amenity': 'parking', 'name': \"Plaça de l'Ateneu\"}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 184311397"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Creu', 'surface': 'paving_stones'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 173755720"		"{'construction': 'yes', 'leisure': 'park', 'name': 'Plaça de la Pau'}"
"Plaça de la Vila"	"Plaça de la Vila"	"Mercat de Pagès"	"Mercat de Pagès"					"way"	" 313895029"		"{'alt_name': 'Mercat de Pagès', 'amenity': 'marketplace', 'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'opening_hours': 'Sa 09:00-14:00', 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 551088591"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 137001855"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"node"	"3563093350"		"{'description:ca': 'Tombes (218 a.C - 476 d.C)', 'historic': 'tomb', 'historic:civilization': 'roman', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"node"	"5588632971"		"{'bus': 'yes', 'name': 'Plaça de la Vila', 'public_transport': 'platform', 'ref': '110161', 'route_ref': 'SV1 SV2 SV3 ESC', 'shelter': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"node"	"1920106192"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Vila', 'public_transport': 'stop_position', 'ref': '110161', 'route_ref': 'SV1 SV2 SV3 ESC'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 277004910"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'parking:condition:left': 'private', 'parking:lane:left': 'perpendicular', 'parking:lane:left:perpendicular': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 142958189"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 181598864"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 288989341"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 181598858"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Vila Vella"	"Plaça de la Vila Vella"							"way"	" 283083798"		"{'highway': 'living_street', 'name': 'Plaça de la Vila Vella', 'oneway': 'no'}"
"Plaça de la Vila Vella"	"Plaça de la Vila Vella"							"way"	" 319549220"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila Vella'}"
"Plaça de les Olives"	"Plaça de les Olives"							"node"	"4627123164"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de les Olives', 'public_transport': 'stop_position', 'ref': '110223', 'route_ref': 'SV3'}"
"Plaça de les Olives"	"Plaça de les Olives"							"node"	"8651867225"		"{'name': 'Plaça de les Olives', 'public_transport': 'platform', 'ref': '110223', 'route_ref': 'SV3'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 231083209"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Lluís Companys', 'surface': 'paving_stones'}"
"Plaça de Miquel Julià"	"Plaça de Miquel Julià"							"way"	" 330766365"		"{'highway': 'pedestrian', 'name': 'Plaça de Miquel Julià'}"
"Plaça de Miquel Julià"	"Plaça de Miquel Julià"							"relation"	"   3906309"		"{'highway': 'pedestrian', 'name': 'Plaça de Miquel Julià', 'type': 'multipolygon'}"
"Plaça de Miquel Julià"	"Plaça de Miquel Julià"							"way"	" 330766364"		"{'highway': 'pedestrian', 'name': 'Plaça de Miquel Julià'}"
"Plaça de Narcís i Lunes"	"Plaça de Narcís i Lunes"							"way"	" 181730118"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Narcís i Lunes', 'surface': 'concrete', 'wheelchair': 'yes'}"
"Plaça de Pau Clarís"	"Plaça de Pau Clarís"							"way"	" 191712663"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pau Clarís', 'surface': 'paving_stones'}"
"Plaça de Rafael Alberti"	"Plaça de Rafael Alberti"							"node"	"3563093346"		"{'historic': 'ruins', 'historic:civilization': 'ancient_roman', 'name': 'Plaça de Rafael Alberti', 'source': \"Dipòsit d'àmfores (150 a.C - 50 a.C)\"}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 181731362"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Jordi', 'surface': 'paving_stones'}"
"Plaça del Doctor Rafael Lagunilla"	"Plaça del Doctor Rafael Lagunilla"							"way"	" 288427778"		"{'amenity': 'parking', 'name': 'Plaça del Doctor Rafael Lagunilla'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 190895703"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Molí'}"
"Plaça del Trèvol"	"Plaça del Trèvol"							"relation"	"   3919428"		"{'highway': 'pedestrian', 'name': 'Plaça del Trèvol', 'type': 'multipolygon'}"
"Plaça dels Esposos Jaume Ribas i Francisca Asensio"	"Plaça dels Esposos Jaume Ribas i Francisca Asensio"							"way"	" 172910026"		"{'leisure': 'park', 'name': 'Plaça dels Esposos Jaume Ribas i Francisca Asensio'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 191536407"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 191536409"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Països Catalans'}"
"Plaça Joan Prats i Escala"	"Plaça Joan Prats i Escala"							"relation"	"   3860118"		"{'highway': 'pedestrian', 'name': 'Plaça Joan Prats i Escala', 'type': 'multipolygon'}"
"Plaça Joan Prats i Escala"	"Plaça Joan Prats i Escala"							"way"	" 183753823"		"{'highway': 'residential', 'name': 'Plaça Joan Prats i Escala', 'oneway': 'yes', 'surface': 'asphalt'}"
