"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Ca'n Poderós"	"Carrer de Ca'n Poderós"			""	""	""	""	"way"	"  27807881"	""	"{'highway': 'steps', 'name': \"Carrer de Ca'n Poderós\"}"
"Carrer de Ca'n Ribera"	"Carrer de Ca'n Ribera"			""	""	""	""	"way"	"  33207420"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de Ca'n Ribera\", 'surface': 'paving_stones'}"
"Carrer de Ca'n Ribera"	"Carrer de Ca'n Ribera"			""	""	""	""	"way"	" 845282868"	""	"{'covered': 'yes', 'highway': 'living_street', 'layer': '-1', 'lit': 'yes', 'maxheight': 'default', 'name': \"Carrer de Ca'n Ribera\", 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de Ca'n Ribera"	"Carrer de Ca'n Ribera"			""	""	""	""	"way"	"  89068143"	""	"{'covered': 'yes', 'highway': 'living_street', 'layer': '-1', 'lit': 'yes', 'maxheight': '2.9', 'maxwidth': '2.2', 'name': \"Carrer de Ca'n Ribera\", 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de Ca'n Salat"	"Carrer de Ca'n Salat"			""	""	""	""	"way"	" 156121264"	""	"{'highway': 'pedestrian', 'name': \"Carrer de Ca'n Salat\"}"
"Carrer de Ca'n Sanç"	"Carrer de Ca'n Sanç"			""	""	""	""	"way"	"  52245741"	""	"{'highway': 'living_street', 'name': \"Carrer de Ca'n Sanç\", 'oneway': 'yes'}"
"Carrer de Ca'n Santacilia"	"Carrer de Ca'n Santacilia"			""	""	""	""	"way"	"  33300108"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de Ca'n Santacilia\", 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer de Ca'n Sbert"	"Carrer de Ca'n Sbert"			""	""	""	""	"way"	"  53581694"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de Ca'n Sbert\", 'source': 'cadastre'}"
"Carrer de Ca'n Suau"	"Carrer de Ca'n Suau"			""	""	""	""	"way"	"  74772383"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Suau\", 'source': 'ideib.cat + cadastre'}"
"Carrer de Ca'n Troncoso"	"Carrer de Ca'n Troncoso"			""	""	""	""	"way"	" 374019538"	""	"{'bicycle': 'yes', 'cycleway': 'opposite', 'highway': 'pedestrian', 'name': \"Carrer de Ca'n Troncoso\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Ca'n Troncoso"	"Carrer de Ca'n Troncoso"			""	""	""	""	"way"	"  32727858"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Troncoso\", 'surface': 'asphalt'}"
"carrer de Ca'n Valero"	"carrer de Ca'n Valero"			""	""	""	""	"way"	"  53578153"	""	"{'highway': 'residential', 'name': \"carrer de Ca'n Valero\", 'oneway': 'yes'}"
"carrer de Ca'n Valero"	"carrer de Ca'n Valero"			""	""	""	""	"way"	" 897229877"	""	"{'highway': 'residential', 'name': \"carrer de Ca'n Valero\", 'oneway': 'yes'}"
"carrer de Ca'n Valero"	"carrer de Ca'n Valero"			""	""	""	""	"way"	" 897229879"	""	"{'highway': 'residential', 'name': \"carrer de Ca'n Valero\", 'oneway': 'yes'}"
"carrer de Ca'n Valero"	"carrer de Ca'n Valero"			""	""	""	""	"way"	" 104181982"	""	"{'highway': 'residential', 'name': \"carrer de Ca'n Valero\"}"
"carrer de Ca'n Valero"	"carrer de Ca'n Valero"			""	""	""	""	"way"	" 104181989"	""	"{'highway': 'residential', 'name': \"carrer de Ca'n Valero\", 'oneway': 'yes'}"
"Carrer de Ca'n Valero"	"Carrer de Ca'n Valero"			""	""	""	""	"way"	" 455276639"	""	"{'highway': 'residential', 'name': \"Carrer de Ca'n Valero\"}"
"Carrer de Ca'n Vatlori"	"Carrer de Ca'n Vatlori"			""	""	""	""	"way"	"  93212637"	""	"{'highway': 'living_street', 'name': \"Carrer de Ca'n Vatlori\", 'oneway': 'yes'}"
"carrer de Cabot"	"carrer de Cabot"			""	""	""	""	"way"	" 152844117"	""	"{'highway': 'residential', 'name': 'carrer de Cabot', 'oneway': 'yes'}"
"Carrer de Cabrera"	"Carrer de Cabrera"			""	""	""	""	"way"	"  32958741"	""	"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'source:name': 'cadastre'}"
"Carrer de Cabrera"	"Carrer de Cabrera"			""	""	""	""	"way"	"  32728734"	""	"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'source:name': 'cadastre'}"
"Carrer de Cabrinetty"	"Carrer de Cabrinetty"			""	""	""	""	"way"	" 106429372"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Cabrinetty', 'source': 'cadastre;ideib WMS layer', 'surface': 'paving_stones'}"
"Carrer de Cal Bisarro"	"Carrer de Cal Bisarro"			""	""	""	""	"way"	"  32726309"	""	"{'highway': 'residential', 'name': 'Carrer de Cal Bisarro'}"
"Carrer de Cal Cabrer"	"Carrer de Cal Cabrer"			""	""	""	""	"way"	"  76747211"	""	"{'highway': 'residential', 'name': 'Carrer de Cal Cabrer', 'oneway': 'yes'}"
"Carrer de Cal Capellà"	"Carrer de Cal Capellà"			""	""	""	""	"way"	" 157904833"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cal Capellà', 'oneway': 'yes'}"
"Carrer de Cal Jutge"	"Carrer de Cal Jutge"			""	""	""	""	"way"	" 601302017"	""	"{'highway': 'residential', 'name': 'Carrer de Cal Jutge'}"
"Carrer de Cal Jutge"	"Carrer de Cal Jutge"			""	""	""	""	"way"	" 601298521"	""	"{'highway': 'residential', 'name': 'Carrer de Cal Jutge'}"
"Carrer de Cal Jutge"	"Carrer de Cal Jutge"			""	""	""	""	"way"	"  59466817"	""	"{'highway': 'residential', 'name': 'Carrer de Cal Jutge'}"
"carrer de Cal Saül"	"carrer de Cal Saül"			""	""	""	""	"way"	"  43774206"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Cal Saül', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Cal Saül"	"Carrer de Cal Saül"			""	""	""	""	"way"	" 168739260"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cal Saül', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Cala Agulla"	"Carrer de Cala Agulla"			""	""	""	""	"way"	"  79709903"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Agulla', 'source': 'cadastre'}"
"Carrer de Cala Blanca"	"Carrer de Cala Blanca"			""	""	""	""	"way"	"1070825206"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cala Blanca"	"Carrer de Cala Blanca"			""	""	""	""	"way"	" 255198421"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cala Blanca"	"Carrer de Cala Blanca"			""	""	""	""	"way"	"  52047335"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cala Bona"	"Carrer de Cala Bona"			""	""	""	""	"way"	"  52047336"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Bona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cala Bota"	"Carrer de Cala Bota"			""	""	""	""	"way"	" 157903397"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Bota', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cala Castell"	"Carrer de Cala Castell"			""	""	""	""	"way"	"  79714852"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Castell', 'oneway': 'yes'}"
"Carrer de Cala Esmaragda"	"Carrer de Cala Esmaragda"			""	""	""	""	"way"	"  79709909"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Esmaragda', 'oneway': 'yes'}"
"Carrer de Cala Estància"	"Carrer de Cala Estància"			""	""	""	""	"way"	"  51052450"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Estància', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cala Falcó"	"Carrer de Cala Falcó"			""	""	""	""	"way"	" 256015624"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Falcó'}"
"Carrer de Cala Gentil"	"Carrer de Cala Gentil"			""	""	""	""	"way"	"  79714915"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Gentil', 'oneway': 'yes'}"
"Carrer de Cala Gran"	"Carrer de Cala Gran"			""	""	""	""	"way"	"  79709907"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Gran', 'source': 'cadastre'}"
"Carrer de Cala Llamp"	"Carrer de Cala Llamp"			""	""	""	""	"way"	" 255268052"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Llamp', 'oneway': 'yes', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer de Cala Llombards"	"Carrer de Cala Llombards"			""	""	""	""	"way"	"  52047390"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Llombards', 'surface': 'asphalt'}"
"Carrer de Cala Llonga"	"Carrer de Cala Llonga"			""	""	""	""	"way"	" 157900602"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Llonga', 'oneway': 'no'}"
"Carrer de Cala Major"	"Carrer de Cala Major"			""	""	""	""	"way"	"  28475580"	""	"{'highway': 'tertiary', 'name': 'Carrer de Cala Major'}"
"Carrer de Cala Major"	"Carrer de Cala Major"			""	""	""	""	"way"	" 484252181"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Major'}"
"Carrer de Cala Malgrana"	"Carrer de Cala Malgrana"			""	""	""	""	"way"	" 203760502"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Cala Malgrana', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer de Cala Marçal"	"Carrer de Cala Marçal"			""	""	""	""	"way"	"  79709905"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Marçal', 'oneway': 'no'}"
"Carrer de Cala Mendia"	"Carrer de Cala Mendia"			""	""	""	""	"way"	"  79964452"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Mendia', 'oneway': 'yes'}"
"Carrer de Cala Mesquida"	"Carrer de Cala Mesquida"			""	""	""	""	"way"	" 342853344"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Mesquida', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de Cala Mitjana"	"Carrer de Cala Mitjana"			""	""	""	""	"way"	"  52047296"	""	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cala Mitjana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cala Mitjana"	"Carrer de Cala Mitjana"			""	""	""	""	"way"	" 255198422"	""	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cala Mitjana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cala Mitjana"	"Carrer de Cala Mitjana"			""	""	""	""	"way"	" 255198423"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Mitjana', 'oneway': 'yes'}"
"Carrer de Cala Mondragó"	"Carrer de Cala Mondragó"			""	""	""	""	"way"	"  79709914"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Mondragó', 'source': 'cadastre'}"
"Carrer de Cala Mondragó"	"Carrer de Cala Mondragó"			""	""	""	""	"way"	" 257419417"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Mondragó', 'source': 'cadastre', 'surface': 'asphalt'}"
"Carrer de Cala Mondragó"	"Carrer de Cala Mondragó"			""	""	""	""	"way"	" 257419418"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Mondragó'}"
"Carrer de Cala Murada"	"Carrer de Cala Murada"			""	""	""	""	"way"	" 157904830"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Murada', 'oneway': 'yes'}"
"Carrer de Cala Petita"	"Carrer de Cala Petita"			""	""	""	""	"way"	"  79714869"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Petita'}"
"Carrer de Cala Pi"	"Carrer de Cala Pi"			""	""	""	""	"way"	" 257418830"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Pi'}"
"Carrer de Cala Pi"	"Carrer de Cala Pi"			""	""	""	""	"way"	" 146210203"	""	"{'bicycle': 'yes', 'foot': 'designated', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Cala Pi', 'surface': 'asphalt'}"
"Carrer de Cala Serena"	"Carrer de Cala Serena"			""	""	""	""	"way"	"  79709916"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Serena', 'source': 'cadastre'}"
"Carrer de Cala Serena"	"Carrer de Cala Serena"			""	""	""	""	"way"	" 257420628"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Serena'}"
"Carrer de Cala Torta"	"Carrer de Cala Torta"			""	""	""	""	"way"	"  79714831"	""	"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Cala Torta', 'source': 'ideib WMS'}"
"Carrer de Cala Tuent"	"Carrer de Cala Tuent"			""	""	""	""	"way"	"  32729130"	""	"{'highway': 'residential', 'name': 'Carrer de Cala Tuent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Calafat"	"Carrer de Calafat"			""	""	""	""	"way"	"  27575284"	""	"{'highway': 'residential', 'name': 'Carrer de Calafat', 'oneway': 'yes'}"
"Carrer de Cali"	"Carrer de Cali"			""	""	""	""	"way"	" 168739261"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cali', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cali"	"Carrer de Cali"			""	""	""	""	"way"	"  33217128"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cali', 'oneway': 'yes'}"
"Carrer de Calicant"	"Carrer de Calicant"			""	""	""	""	"way"	"  70591970"	""	"{'highway': 'residential', 'name': 'Carrer de Calicant', 'sidewalk': 'no', 'source': 'ideib + cadastre', 'source:name': 'cadastre'}"
"carrer de Califòrnia"	"carrer de Califòrnia"			""	""	""	""	"way"	"  55509693"	""	"{'highway': 'residential', 'name': 'carrer de Califòrnia', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Calixt III"	"Carrer de Calixt III"			""	""	""	""	"way"	" 386784136"	""	"{'highway': 'residential', 'name': 'Carrer de Calixt III', 'oneway': 'yes'}"
"Carrer de Callao"	"Carrer de Callao"			""	""	""	""	"way"	" 152227419"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Callao', 'oneway': 'yes'}"
"Carrer de Calvià"	"Carrer de Calvià"			""	""	""	""	"way"	" 152978601"	""	"{'highway': 'residential', 'name': 'Carrer de Calvià', 'oneway': 'yes'}"
"Carrer de Calvià"	"Carrer de Calvià"			""	""	""	""	"way"	" 161130447"	""	"{'highway': 'residential', 'name': 'Carrer de Calvià'}"
"Carrer de Calvià"	"Carrer de Calvià"			""	""	""	""	"way"	" 413800508"	""	"{'highway': 'steps', 'name': 'Carrer de Calvià', 'ramp': 'no', 'ramp:bicycle': 'no', 'ramp:luggage': 'no', 'ramp:stroller': 'no', 'steps': 'yes'}"
"Carrer de Camèlia"	"Carrer de Camèlia"			""	""	""	""	"way"	" 108773885"	""	"{'highway': 'residential', 'name': 'Carrer de Camèlia', 'source': 'ideib WMS layer;cadastre', 'source:name': 'cadastre'}"
"Carrer de Camilo José Cela"	"Carrer de Camilo José Cela"			""	""	""	""	"way"	"  33630255"	""	"{'highway': 'tertiary', 'name': 'Carrer de Camilo José Cela', 'surface': 'asphalt'}"
"Carrer de Camilo José Cela"	"Carrer de Camilo José Cela"			""	""	""	""	"way"	" 926124608"	""	"{'highway': 'tertiary', 'name': 'Carrer de Camilo José Cela', 'surface': 'asphalt'}"
"Carrer de Can Alegria"	"Carrer de Can Alegria"			""	""	""	""	"way"	" 482440672"	""	"{'highway': 'residential', 'maxspeed': '20', 'maxweight': '5.5', 'name': 'Carrer de Can Alegria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Andreu"	"Carrer de Can Andreu"			""	""	""	""	"way"	" 174308934"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Can Andreu'}"
"Carrer de Can Anglada"	"Carrer de Can Anglada"			""	""	""	""	"way"	"  25883678"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Can Anglada', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Can Arboç"	"Carrer de Can Arboç"			""	""	""	""	"way"	"  53575635"	""	"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Can Arboç', 'oneway': 'no', 'sidewalk': 'no'}"
"Carrer de Can Armengol"	"Carrer de Can Armengol"			""	""	""	""	"way"	"  28552777"	""	"{'highway': 'living_street', 'name': 'Carrer de Can Armengol'}"
"Carrer de Can Baró"	"Carrer de Can Baró"			""	""	""	""	"way"	"  32619331"	""	"{'highway': 'residential', 'name': 'Carrer de Can Baró', 'old_name': 'Calle Alférez Provisional', 'oneway': 'yes'}"
"carrer de Can Bennàsar"	"carrer de Can Bennàsar"			""	""	""	""	"way"	" 371415233"	""	"{'highway': 'residential', 'name': 'carrer de Can Bennàsar'}"
"carrer de Can Borràs"	"carrer de Can Borràs"			""	""	""	""	"way"	"  79832978"	""	"{'highway': 'residential', 'name': 'carrer de Can Borràs', 'source': 'ideib WMS'}"
"carrer de Can Burgos"	"carrer de Can Burgos"			""	""	""	""	"way"	"  33515714"	""	"{'highway': 'living_street', 'name': 'carrer de Can Burgos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Caimari"	"Carrer de Can Caimari"			""	""	""	""	"way"	"  28170038"	""	"{'highway': 'residential', 'name': 'Carrer de Can Caimari', 'oneway': 'yes'}"
"Carrer de Can Caimari"	"Carrer de Can Caimari"			""	""	""	""	"way"	" 478502819"	""	"{'highway': 'residential', 'name': 'Carrer de Can Caimari', 'oneway': 'yes'}"
"Carrer de Can Calafat"	"Carrer de Can Calafat"			""	""	""	""	"way"	" 337797923"	""	"{'highway': 'residential', 'name': 'Carrer de Can Calafat'}"
"Carrer de Can Calafat"	"Carrer de Can Calafat"			""	""	""	""	"way"	" 337797922"	""	"{'highway': 'residential', 'name': 'Carrer de Can Calafat'}"
"Carrer de Can Calafat"	"Carrer de Can Calafat"			""	""	""	""	"way"	"   4348982"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Can Calafat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Can Campaner"	"Carrer de Can Campaner"			""	""	""	""	"way"	"  33516517"	""	"{'highway': 'living_street', 'name': 'Carrer de Can Campaner'}"
"carrer de Can Carrió"	"carrer de Can Carrió"			""	""	""	""	"way"	"  33516302"	""	"{'highway': 'pedestrian', 'name': 'carrer de Can Carrió'}"
"Carrer de can Carrió"	"Carrer de can Carrió"			""	""	""	""	"way"	"  33516324"	""	"{'highway': 'steps', 'name': 'Carrer de can Carrió'}"
"Carrer de Can Cavalleria"	"Carrer de Can Cavalleria"			""	""	""	""	"way"	"  89068159"	""	"{'highway': 'living_street', 'name': 'Carrer de Can Cavalleria', 'oneway': 'yes'}"
"Carrer de Can Coll"	"Carrer de Can Coll"			""	""	""	""	"way"	"  32790217"	""	"{'highway': 'residential', 'name': 'Carrer de Can Coll', 'oneway': 'yes'}"
"Carrer de Can Coll"	"Carrer de Can Coll"			""	""	""	""	"way"	"  32790208"	""	"{'highway': 'residential', 'name': 'Carrer de Can Coll', 'oneway': 'yes'}"
"Carrer de Can Domenge"	"Carrer de Can Domenge"			""	""	""	""	"way"	"  27934021"	""	"{'highway': 'residential', 'name': 'Carrer de Can Domenge', 'oneway': 'yes'}"
"Carrer de Can Domenge"	"Carrer de Can Domenge"			""	""	""	""	"way"	"  32915635"	""	"{'highway': 'residential', 'name': 'Carrer de Can Domenge', 'old_name': 'Calle Soldado Arrom Cuart', 'oneway': 'yes'}"
"Carrer de Can Dusai"	"Carrer de Can Dusai"			""	""	""	""	"way"	"  51056243"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Can Dusai', 'oneway': 'yes'}"
"Carrer de Can Dusai"	"Carrer de Can Dusai"			""	""	""	""	"way"	" 737076195"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'layer': '-1', 'name': 'Carrer de Can Dusai', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer de Can Dusai"	"Carrer de Can Dusai"			""	""	""	""	"way"	" 737076194"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Can Dusai', 'oneway': 'yes'}"
"Carrer de Can Espanya"	"Carrer de Can Espanya"			""	""	""	""	"way"	"  25884766"	""	"{'highway': 'living_street', 'name': 'Carrer de Can Espanya', 'oneway': 'yes'}"
"Carrer de Can Espanya"	"Carrer de Can Espanya"			""	""	""	""	"way"	"  33845398"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Can Espanya', 'source:name': 'survey'}"
"Carrer de Can Espanyol"	"Carrer de Can Espanyol"			""	""	""	""	"way"	" 118198243"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Can Espanyol'}"
"carrer de Can Ferragut"	"carrer de Can Ferragut"			""	""	""	""	"way"	"  74772463"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'carrer de Can Ferragut', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Ferragut"	"Carrer de Can Ferragut"			""	""	""	""	"way"	" 456121126"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Can Ferragut', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Ferragut"	"Carrer de Can Ferragut"			""	""	""	""	"way"	" 591845752"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Can Ferragut', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Ferragut"	"Carrer de Can Ferragut"			""	""	""	""	"way"	" 441585872"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Can Ferragut', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Fonoll"	"Carrer de Can Fonoll"			""	""	""	""	"way"	"  52245078"	""	"{'highway': 'residential', 'name': 'Carrer de Can Fonoll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Fonollar"	"Carrer de Can Fonollar"			""	""	""	""	"way"	"  25883684"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Can Fonollar'}"
"Carrer de Can Foradí"	"Carrer de Can Foradí"			""	""	""	""	"way"	" 255199042"	""	"{'highway': 'residential', 'name': 'Carrer de Can Foradí', 'surface': 'asphalt'}"
"Carrer de Can Formiguera"	"Carrer de Can Formiguera"			""	""	""	""	"way"	"  91487988"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Can Formiguera', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Can Fortuny"	"Carrer de Can Fortuny"			""	""	""	""	"way"	" 173188630"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Can Fortuny'}"
"Carrer de Can Gamundí"	"Carrer de Can Gamundí"			""	""	""	""	"way"	"  82518936"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Can Gamundí', 'old_name': 'Vial 2', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"carrer de Can Gater"	"carrer de Can Gater"			""	""	""	""	"way"	"  33845457"	""	"{'highway': 'pedestrian', 'name': 'carrer de Can Gater'}"
"Carrer de Can Guidet"	"Carrer de Can Guidet"			""	""	""	""	"way"	" 366382194"	""	"{'highway': 'residential', 'name': 'Carrer de Can Guidet'}"
