"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Salut"	"Camí de la Salut"							"way"	" 632235881"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 642295755"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Salut', 'ref': 'G02', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad', 'surface': 'ground'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 642041324"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 632203686"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 883365564"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 632203687"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 636181382"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 962627826"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	"1033867109"		"{'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'nwn_ref': 'GR 96', 'surface': 'unpaved'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 120510189"		"{'access': 'permissive', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Serreta', 'ref': 'C21'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 523763023"		"{'access': 'permissive', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Serreta', 'ref': 'C21'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 256537920"		"{'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Serreta', 'ref': 'C21', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 129993500"		"{'highway': 'residential', 'name': 'Camí de la Serreta', 'old_name': 'carrer de Can Trabal', 'surface': 'asphalt'}"
"Camí de la Torre India"	"Camí de la Torre India"							"way"	"  84226363"		"{'highway': 'track', 'incline': 'down', 'name': 'Camí de la Torre India', 'ref': 'c08', 'tracktype': 'grade2'}"
"Camí de la Torre MIKE"	"Camí de la Torre MIKE"							"way"	"  84291822"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Torre MIKE', 'ref': 'G19'}"
"Camí de la Torre MIKE"	"Camí de la Torre MIKE"							"way"	" 883365569"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Torre MIKE', 'ref': 'G19'}"
"Camí de la Torre MIKE"	"Camí de la Torre MIKE"							"way"	" 883365570"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Torre MIKE', 'ref': 'G19'}"
"Camí de la Torre MIKE"	"Camí de la Torre MIKE"							"way"	" 480096992"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de la Torre MIKE', 'ref': 'G19'}"
"Camí de la Torrefera"	"Camí de la Torrefera"							"way"	" 491781269"		"{'highway': 'track', 'name': 'Camí de la Torrefera', 'ref': 'B07', 'tracktype': 'grade3'}"
"camí de Mas Fortuny"	"camí de Mas Fortuny"							"way"	" 123156024"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'camí de Mas Fortuny'}"
"Camí de Mas Roig a Mas Fuster"	"Camí de Mas Roig a Mas Fuster"							"way"	"  74482795"		"{'highway': 'residential', 'name': 'Camí de Mas Roig a Mas Fuster', 'oneway': 'no'}"
"Camí de Mas Roig a Mas Fuster"	"Camí de Mas Roig a Mas Fuster"							"way"	" 561516289"		"{'highway': 'residential', 'name': 'Camí de Mas Roig a Mas Fuster', 'oneway': 'no'}"
"Camí de Sant Cugat al Papiol"	"Camí de Sant Cugat al Papiol"							"way"	" 339634740"		"{'highway': 'tertiary', 'name': 'Camí de Sant Cugat al Papiol', 'oneway': 'yes'}"
"Camí de Sant Cugat al Papiol"	"Camí de Sant Cugat al Papiol"							"way"	" 399163203"		"{'highway': 'tertiary', 'name': 'Camí de Sant Cugat al Papiol', 'oneway': 'yes'}"
"Camí de Sant Cugat al Papiol"	"Camí de Sant Cugat al Papiol"							"way"	" 126738312"		"{'highway': 'tertiary', 'name': 'Camí de Sant Cugat al Papiol'}"
"Camí de Sant Cugat al Papiol"	"Camí de Sant Cugat al Papiol"							"way"	" 125188351"		"{'highway': 'tertiary', 'name': 'Camí de Sant Cugat al Papiol'}"
"Camí de Sant Cugat al Papiol"	"Camí de Sant Cugat al Papiol"							"way"	" 126738306"		"{'highway': 'tertiary', 'name': 'Camí de Sant Cugat al Papiol', 'oneway': 'no'}"
"Camí de Sant Cugat al Papiol"	"Camí de Sant Cugat al Papiol"							"way"	" 339634741"		"{'highway': 'tertiary', 'name': 'Camí de Sant Cugat al Papiol', 'oneway': 'yes'}"
"Camí de Sant Cugat al Papiol"	"Camí de Sant Cugat al Papiol"							"way"	" 126738335"		"{'highway': 'tertiary', 'name': 'Camí de Sant Cugat al Papiol'}"
"Camí de Sant Cugat al Papiol, CEIP Catalunya"	"Camí de Sant Cugat al Papiol, CEIP Catalunya"							"node"	"1405835141"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L1', 'name': 'Camí de Sant Cugat al Papiol, CEIP Catalunya', 'public_transport': 'stop_position'}"
"Camí de Sant Cugat al Papiol, Saragossa"	"Camí de Sant Cugat al Papiol, Saragossa"							"node"	"1405835159"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L1', 'name': 'Camí de Sant Cugat al Papiol, Saragossa', 'public_transport': 'stop_position'}"
"Camí de Servei Galopa"	"Camí de Servei Galopa"							"way"	" 865057080"		"{'highway': 'track', 'name': 'Camí de Servei Galopa', 'ref': 'I01'}"
"Camí de Terrassa"	"Camí de Terrassa"							"way"	"  84227284"		"{'highway': 'residential', 'name': 'Camí de Terrassa'}"
"Camí de Valldoreix"	"Camí de Valldoreix"							"way"	" 632203674"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí de Valldoreix', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí del Bosc"	"Camí del Bosc"							"way"	" 148111381"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí del Bosc', 'smoothness': 'bad'}"
"Camí del Bosc"	"Camí del Bosc"							"way"	" 655602795"		"{'highway': 'residential', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí del Bosc', 'ref': 'D13', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí del Bosc"	"Camí del Bosc"							"way"	" 828237521"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí del Bosc', 'smoothness': 'bad'}"
"Camí del Crist Treballador"	"Camí del Crist Treballador"							"way"	" 125666620"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Crist Treballador', 'oneway': 'yes', 'source:date': '2009'}"
"Camí del Crist Treballador"	"Camí del Crist Treballador"							"way"	" 123161333"		"{'highway': 'unclassified', 'name': 'Camí del Crist Treballador', 'source:date': '2009'}"
"Camí del Crist Treballador"	"Camí del Crist Treballador"							"way"	" 125666621"		"{'highway': 'unclassified', 'name': 'Camí del Crist Treballador', 'oneway': 'yes', 'source:date': '2009', 'surface': 'asphalt'}"
"Camí del Molí de les Planes"	"Camí del Molí de les Planes"							"way"	"1005525746"		"{'highway': 'residential', 'name': 'Camí del Molí de les Planes'}"
"Camí del Molí de les Planes"	"Camí del Molí de les Planes"							"way"	" 127559961"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Camí del Molí de les Planes'}"
"Camí del Molí de les Planes"	"Camí del Molí de les Planes"							"way"	" 126985257"		"{'highway': 'residential', 'name': 'Camí del Molí de les Planes'}"
"Camí del Rabassalet"	"Camí del Rabassalet"							"way"	"  42759442"		"{'highway': 'track', 'name': 'Camí del Rabassalet', 'tracktype': 'grade2'}"
"Camí del Torrent de Can Llobet"	"Camí del Torrent de Can Llobet"							"way"	" 523762982"		"{'highway': 'track', 'name': 'Camí del Torrent de Can Llobet'}"
"Camí del Torrent de Can Llobet"	"Camí del Torrent de Can Llobet"							"way"	"  84227276"		"{'highway': 'track', 'name': 'Camí del Torrent de Can Llobet', 'ref': 'G17'}"
"Camí del Torrent de Can Llobet"	"Camí del Torrent de Can Llobet"							"way"	" 850614327"		"{'highway': 'track', 'name': 'Camí del Torrent de Can Llobet', 'ref': 'G17'}"
"Camí del Torrent de Can Llobet"	"Camí del Torrent de Can Llobet"							"way"	" 850614326"		"{'highway': 'track', 'name': 'Camí del Torrent de Can Llobet', 'ref': 'G17'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 158707353"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí dels Alous'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 957264239"		"{'highway': 'track', 'motor_vehicle': 'no', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí dels Alous', 'surface': 'fine_gravel', 'tracktype': 'grade1'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 439368832"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí dels Alous'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 957264238"		"{'highway': 'track', 'motor_vehicle': 'no', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí dels Alous', 'surface': 'fine_gravel', 'tracktype': 'grade1'}"
"Camí dels Arbustos"	"Camí dels Arbustos"							"way"	" 123156004"		"{'highway': 'track', 'name': 'Camí dels Arbustos', 'ref': 'D13a', 'source': 'PNOA', 'source:date': '2009'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651949"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651954"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651948"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 957238857"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 957238850"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"way"	" 871651947"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí Rabassalet"	"Camí Rabassalet"							"way"	" 325792443"		"{'highway': 'path', 'name': 'Camí Rabassalet', 'source': 'http://www.gis.santcugat.cat/mapa/planols/pop_planol.html?tipus_planol=0', 'surface': 'ground', 'trail_visibility': 'bad'}"
"Camí Reial"	"Camí Reial"							"way"	" 865034396"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Reial', 'nwn_ref': 'GR 92', 'ref': 'D02', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '3'}"
"Camí Reial"	"Camí Reial"							"way"	"  44842545"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Reial', 'nwn_ref': 'GR 92', 'ref': 'D02', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '3'}"
"Carrer Abat Guitart"	"Carrer Abat Guitart"							"way"	" 125336901"		"{'highway': 'residential', 'name': 'Carrer Abat Guitart', 'oneway': 'yes'}"
"Carrer Àguila"	"Carrer Àguila"							"way"	" 260423992"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer Àguila', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Ailant"	"Carrer Ailant"							"way"	" 692244978"		"{'highway': 'residential', 'name': 'Carrer Ailant'}"
"Carrer Albacete"	"Carrer Albacete"							"way"	" 201083746"		"{'highway': 'residential', 'name': 'Carrer Albacete', 'oneway': 'yes'}"
"Carrer Auladell"	"Carrer Auladell"							"way"	" 388431824"		"{'highway': 'residential', 'name': 'Carrer Auladell', 'oneway': 'yes'}"
"Carrer Auladell"	"Carrer Auladell"							"way"	" 125194881"		"{'highway': 'residential', 'name': 'Carrer Auladell', 'oneway': 'yes'}"
"Carrer Aureli Capmany"	"Carrer Aureli Capmany"							"way"	" 693107204"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Aureli Capmany', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Becada"	"Carrer Becada"							"way"	" 125915363"		"{'highway': 'residential', 'name': 'Carrer Becada'}"
"Carrer Blasco Ibáñez"	"Carrer Blasco Ibáñez"							"way"	" 139466711"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Blasco Ibáñez', 'oneway': 'no'}"
"Carrer Bonaventura Carles Aribau"	"Carrer Bonaventura Carles Aribau"							"way"	"  28027842"		"{'highway': 'residential', 'name': 'Carrer Bonaventura Carles Aribau', 'oneway': 'yes'}"
"Carrer Caldés i Arús"	"Carrer Caldés i Arús"							"way"	" 158620498"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Caldés i Arús', 'oneway': 'yes', 'ref': 'BP-1503'}"
"Carrer Caldés i Arús"	"Carrer Caldés i Arús"							"way"	" 158620497"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Caldés i Arús', 'oneway': 'yes', 'ref': 'BP-1503'}"
"Carrer Caldés i Arús"	"Carrer Caldés i Arús"							"way"	" 539422473"		"{'highway': 'secondary', 'lanes': '2', 'layer': '-1', 'maxspeed': '50', 'name': 'Carrer Caldés i Arús', 'ref': 'BP-1503', 'tunnel': 'yes'}"
"Carrer Camí de la Creu"	"Carrer Camí de la Creu"							"way"	" 127546280"		"{'highway': 'residential', 'name': 'Carrer Camí de la Creu', 'oneway': 'yes'}"
"Carrer Camí de la Creu"	"Carrer Camí de la Creu"							"way"	" 127546268"		"{'highway': 'residential', 'name': 'Carrer Camí de la Creu', 'oneway': 'yes'}"
"Carrer Camí de la Creu"	"Carrer Camí de la Creu"							"way"	"  70963464"		"{'highway': 'residential', 'name': 'Carrer Camí de la Creu', 'oneway': 'yes'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	"  84170755"		"{'highway': 'residential', 'name': 'Carrer Canigó', 'oneway': 'yes'}"
"Carrer Capella de Sant Joan"	"Carrer Capella de Sant Joan"							"way"	" 125197311"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Capella de Sant Joan'}"
"Carrer Capella de Sant Joan"	"Carrer Capella de Sant Joan"							"way"	"  23603117"		"{'highway': 'residential', 'name': 'Carrer Capella de Sant Joan'}"
"Carrer Capella de Sant Joan"	"Carrer Capella de Sant Joan"							"way"	" 125197321"		"{'highway': 'residential', 'name': 'Carrer Capella de Sant Joan'}"
"carrer Carena"	"carrer Carena"							"way"	" 123165131"		"{'highway': 'residential', 'name': 'carrer Carena', 'oneway': 'yes'}"
"Carrer Carrasco i Formiguera"	"Carrer Carrasco i Formiguera"							"way"	"  28027825"		"{'highway': 'residential', 'name': 'Carrer Carrasco i Formiguera', 'oneway': 'no'}"
"Carrer Clementina Arderiu"	"Carrer Clementina Arderiu"							"way"	"  86023562"		"{'highway': 'residential', 'name': 'Carrer Clementina Arderiu', 'oneway': 'yes'}"
"Carrer Clementina Arderiu"	"Carrer Clementina Arderiu"							"way"	" 560576215"		"{'highway': 'residential', 'name': 'Carrer Clementina Arderiu', 'oneway': 'yes'}"
"Carrer d' Eusebi Arnau"	"Carrer d' Eusebi Arnau"							"way"	" 120510181"		"{'highway': 'residential', 'name': \"Carrer d' Eusebi Arnau\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer d'Abella"	"Carrer d'Abella"							"way"	" 125499723"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Abella\", 'oneway': 'yes'}"
"Carrer d'Adrià Gual"	"Carrer d'Adrià Gual"							"way"	"  28026459"		"{'highway': 'residential', 'name': \"Carrer d'Adrià Gual\", 'oneway': 'yes'}"
"Carrer d'Adrià Gual"	"Carrer d'Adrià Gual"							"way"	" 294819946"		"{'highway': 'residential', 'name': \"Carrer d'Adrià Gual\", 'oneway': 'yes'}"
"Carrer d'Adrià Pardos"	"Carrer d'Adrià Pardos"							"way"	" 129993508"		"{'highway': 'residential', 'name': \"Carrer d'Adrià Pardos\", 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer d'Aigües de Sabadell"	"Carrer d'Aigües de Sabadell"							"way"	" 129993513"		"{'highway': 'residential', 'name': \"Carrer d'Aigües de Sabadell\"}"
"Carrer d'Aimeric"	"Carrer d'Aimeric"							"way"	"  28027912"		"{'highway': 'residential', 'name': \"Carrer d'Aimeric\", 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 126738290"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 125173811"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Albert Rosas"	"Carrer d'Albert Rosas"							"way"	" 170644484"		"{'highway': 'residential', 'name': \"Carrer d'Albert Rosas\", 'oneway': 'yes'}"
"Carrer d'Alella"	"Carrer d'Alella"							"way"	" 125152576"		"{'highway': 'residential', 'name': \"Carrer d'Alella\"}"
"Carrer d'alexandre el gran"	"Carrer d'alexandre el gran"							"way"	"  42378247"		"{'handrail': 'yes', 'highway': 'steps', 'name': \"Carrer d'alexandre el gran\", 'step_count': '200', 'surface': 'metal', 'width': '2'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	" 124986546"		"{'highway': 'tertiary_link', 'name': \"Carrer d'Alfons d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	"  28028344"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons d'Aragó\", 'oneway': 'no', 'source': 'knowledge', 'surface': 'asphalt'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	" 111826593"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons d'Aragó\", 'note': 'corregir con GPS porque es reciente y no aparece en yahoo todavia', 'oneway': 'no', 'source': 'knowledge'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	" 127553291"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': \"Carrer d'Alfons d'Aragó\", 'note': 'corregir con GPS porque es reciente y no aparece en yahoo todavia', 'oneway': 'yes', 'source': 'knowledge'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	"  51446737"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons d'Aragó\", 'note': 'corregir con GPS porque es reciente y no aparece en yahoo todavia', 'source': 'knowledge'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	" 124986548"		"{'highway': 'tertiary_link', 'name': \"Carrer d'Alfons d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	" 199155149"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons d'Aragó\", 'source': 'knowledge'}"
