"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Vicens i Vives"	"Carrer de Vicens i Vives"							"way"	" 362682474"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vicens i Vives', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Viçens Roure i Armadà"	"Carrer de Viçens Roure i Armadà"							"way"	" 168134917"		"{'highway': 'residential', 'name': 'Carrer de Viçens Roure i Armadà'}"
"Carrer de Víctor Hugo"	"Carrer de Víctor Hugo"							"way"	" 364561509"		"{'highway': 'living_street', 'name': 'Carrer de Víctor Hugo'}"
"Carrer de Víctor Hugo"	"Carrer de Víctor Hugo"							"way"	" 167826157"		"{'highway': 'living_street', 'name': 'Carrer de Víctor Hugo'}"
"Carrer de Victoria Giralt i Feliu"	"Carrer de Victoria Giralt i Feliu"							"way"	" 167826120"		"{'highway': 'living_street', 'name': 'Carrer de Victoria Giralt i Feliu'}"
"Carrer de Vila-Seca"	"Carrer de Vila-Seca"							"way"	" 879920458"		"{'highway': 'living_street', 'name': 'Carrer de Vila-Seca', 'oneway': 'yes'}"
"Carrer de Villaamil"	"Carrer de Villaamil"							"way"	" 167812345"		"{'highway': 'residential', 'name': 'Carrer de Villaamil', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Virgili"	"Carrer de Virgili"							"way"	" 167993695"		"{'highway': 'residential', 'name': 'Carrer de Virgili'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 167677226"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 362682475"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes'}"
"Carrer de Zurbarán"	"Carrer de Zurbarán"							"way"	" 364590363"		"{'highway': 'living_street', 'name': 'Carrer de Zurbarán'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 172228639"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 172715500"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 167703152"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 364041316"		"{'highway': 'residential', 'name': 'Carrer del Brasil'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 128203460"		"{'highway': 'residential', 'name': 'Carrer del Brasil', 'oneway': 'yes'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	"  38506974"		"{'highway': 'residential', 'name': 'Carrer del Brasil', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 167657871"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Bruguerol"	"Carrer del Bruguerol"							"way"	" 235239670"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Bruguerol', 'ref': 'GIV-6542'}"
"Carrer del Bruguerol"	"Carrer del Bruguerol"							"way"	" 782825043"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer del Bruguerol', 'ref': 'GIV-6542'}"
"Carrer del Bruguerol"	"Carrer del Bruguerol"							"way"	" 167826181"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer del Bruguerol', 'ref': 'GIV-6542', 'surface': 'asphalt'}"
"Carrer del Bruguerol"	"Carrer del Bruguerol"							"way"	" 167826116"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer del Bruguerol', 'ref': 'GIV-6542', 'surface': 'asphalt'}"
"Carrer del Bruguerol"	"Carrer del Bruguerol"							"way"	" 782825044"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Bruguerol', 'ref': 'GIV-6542'}"
"Carrer del Bruguerol, 73"	"Carrer del Bruguerol, 73"							"node"	"5440745189"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer del Bruguerol, 73', 'public_transport': 'stop_position'}"
"Carrer del Bruguerol, 73"	"Carrer del Bruguerol, 73"							"node"	"1868853840"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer del Bruguerol, 73', 'public_transport': 'platform'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 172713970"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  33188427"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 175303520"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Camí dels Plans"	"Carrer del Camí dels Plans"							"way"	" 168134936"		"{'highway': 'residential', 'name': 'Carrer del Camí dels Plans', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 608160393"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canyers"	"Carrer del Canyers"							"way"	" 361809785"		"{'highway': 'living_street', 'name': 'Carrer del Canyers'}"
"Carrer del Canyers"	"Carrer del Canyers"							"way"	" 361809783"		"{'highway': 'pedestrian', 'name': 'Carrer del Canyers'}"
"Carrer del Canyers"	"Carrer del Canyers"							"way"	" 361809780"		"{'highway': 'steps', 'name': 'Carrer del Canyers'}"
"Carrer del Canyers"	"Carrer del Canyers"							"way"	" 362424714"		"{'highway': 'living_street', 'name': 'Carrer del Canyers', 'oneway': 'yes'}"
"Carrer del Cap de Begur"	"Carrer del Cap de Begur"							"way"	" 172713910"		"{'highway': 'residential', 'name': 'Carrer del Cap de Begur', 'oneway': 'no'}"
"Carrer del Cap de Begur"	"Carrer del Cap de Begur"							"way"	" 172713986"		"{'highway': 'residential', 'name': 'Carrer del Cap de Begur', 'oneway': 'no'}"
"Carrer del Cap de Begur"	"Carrer del Cap de Begur"							"way"	" 441709238"		"{'highway': 'unclassified', 'name': 'Carrer del Cap de Begur', 'oneway': 'yes'}"
"Carrer del Cap de Begur"	"Carrer del Cap de Begur"							"way"	" 172713951"		"{'highway': 'unclassified', 'name': 'Carrer del Cap de Begur', 'oneway': 'yes'}"
"Carrer del Cap de Creus"	"Carrer del Cap de Creus"							"way"	" 530492792"		"{'highway': 'pedestrian', 'name': 'Carrer del Cap de Creus'}"
"Carrer del Cap de Creus"	"Carrer del Cap de Creus"							"way"	" 234976356"		"{'highway': 'pedestrian', 'name': 'Carrer del Cap de Creus'}"
"Carrer del Cap de Creus"	"Carrer del Cap de Creus"							"way"	" 174183331"		"{'highway': 'pedestrian', 'name': 'Carrer del Cap de Creus'}"
"Carrer del Cap de Planes"	"Carrer del Cap de Planes"							"way"	" 520051417"		"{'highway': 'residential', 'name': 'Carrer del Cap de Planes'}"
"Carrer del Cap de Planes"	"Carrer del Cap de Planes"							"way"	" 171042953"		"{'highway': 'residential', 'name': 'Carrer del Cap de Planes'}"
"Carrer del Cap de Planes"	"Carrer del Cap de Planes"							"way"	" 171042942"		"{'highway': 'residential', 'name': 'Carrer del Cap de Planes'}"
"Carrer del Capsacosta"	"Carrer del Capsacosta"							"way"	" 172713976"		"{'highway': 'residential', 'name': 'Carrer del Capsacosta', 'oneway': 'yes'}"
"Carrer del Capsacosta"	"Carrer del Capsacosta"							"way"	" 172717809"		"{'highway': 'residential', 'name': 'Carrer del Capsacosta'}"
"Carrer del Capsacosta"	"Carrer del Capsacosta"							"way"	" 172713944"		"{'highway': 'residential', 'name': 'Carrer del Capsacosta'}"
"Carrer del Capsacosta"	"Carrer del Capsacosta"							"way"	" 172713916"		"{'highway': 'residential', 'name': 'Carrer del Capsacosta', 'oneway': 'yes'}"
"Carrer del Capsacosta"	"Carrer del Capsacosta"							"way"	" 172713902"		"{'highway': 'residential', 'name': 'Carrer del Capsacosta', 'oneway': 'yes'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 367135313"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 547723019"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'no', 'railway': 'abandoned', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 425164051"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'yes', 'railway': 'abandoned', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 172331598"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'name': 'Carrer del Carrilet', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'yes', 'railway': 'abandoned'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 367135315"		"{'highway': 'residential', 'name': 'Carrer del Carrilet'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 167677184"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 425164054"		"{'highway': 'tertiary', 'name': 'Carrer del Carrilet', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 425164055"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'oneway': 'yes'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 367277792"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'name': 'Carrer del Carrilet', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'yes', 'railway': 'abandoned', 'sidewalk': 'right'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 536131665"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'oneway': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 425164059"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 425164057"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Carrilet', 'oneway': 'yes'}"
"Carrer del Cau"	"Carrer del Cau"							"way"	" 234460608"		"{'highway': 'residential', 'name': 'Carrer del Cau'}"
"Carrer del Cau Toixó"	"Carrer del Cau Toixó"							"way"	" 652880934"		"{'highway': 'residential', 'name': 'Carrer del Cau Toixó'}"
"Carrer del Celerandic"	"Carrer del Celerandic"							"way"	" 236881940"		"{'highway': 'residential', 'name': 'Carrer del Celerandic', 'source': 'Spain Catastro'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 167814279"		"{'highway': 'residential', 'name': 'Carrer del Cementiri', 'oneway': 'yes'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 167814259"		"{'highway': 'residential', 'name': 'Carrer del Cementiri'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 167677206"		"{'highway': 'residential', 'name': 'Carrer del Cementiri', 'oneway': 'yes'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 167657770"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Consell'}"
"Carrer del Consulat del Mar"	"Carrer del Consulat del Mar"							"way"	" 361968057"		"{'highway': 'residential', 'name': 'Carrer del Consulat del Mar', 'oneway': 'yes'}"
"Carrer del Coral"	"Carrer del Coral"							"way"	" 363655759"		"{'highway': 'residential', 'name': 'Carrer del Coral', 'source': 'Spain Catastro'}"
"Carrer del Crit"	"Carrer del Crit"							"way"	" 362424772"		"{'highway': 'residential', 'name': 'Carrer del Crit'}"
"Carrer del Cul de Sac"	"Carrer del Cul de Sac"							"way"	" 171473405"		"{'highway': 'residential', 'name': 'Carrer del Cul de Sac'}"
"Carrer del Daró"	"Carrer del Daró"							"way"	" 167657823"		"{'highway': 'residential', 'name': 'Carrer del Daró', 'oneway': 'yes'}"
"Carrer del Déntol"	"Carrer del Déntol"							"way"	" 423876499"		"{'bicycle': 'no', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'name': 'Carrer del Déntol', 'surface': 'gravel'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 168134929"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Dofí"	"Carrer del Dofí"							"way"	" 174041324"		"{'highway': 'residential', 'name': 'Carrer del Dofí'}"
"Carrer del Far"	"Carrer del Far"							"way"	" 171439928"		"{'highway': 'residential', 'name': 'Carrer del Far', 'source': 'Spain Catastro'}"
"Carrer del Foraió"	"Carrer del Foraió"							"way"	" 172713907"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Foraió', 'surface': 'concrete'}"
"Carrer del Foraió"	"Carrer del Foraió"							"way"	" 530493414"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Foraió', 'surface': 'concrete'}"
"Carrer del Foranell"	"Carrer del Foranell"							"way"	" 171439929"		"{'highway': 'residential', 'name': 'Carrer del Foranell', 'source': 'Spain Catastro'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 172228666"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Gas"	"Carrer del Gas"							"way"	" 364591634"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Gas', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Gas"	"Carrer del Gas"							"way"	" 364591643"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Gas', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Gas"	"Carrer del Gas"							"way"	" 167677168"		"{'highway': 'residential', 'name': 'Carrer del Gas'}"
"Carrer del Gas"	"Carrer del Gas"							"way"	" 364591645"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Gas', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Gas"	"Carrer del Gas"							"way"	" 167677084"		"{'highway': 'residential', 'name': 'Carrer del Gas'}"
"Carrer del Gas"	"Carrer del Gas"							"way"	" 364591640"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Gas', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del General Castaños"	"Carrer del General Castaños"							"way"	" 168134934"		"{'highway': 'residential', 'name': 'Carrer del General Castaños'}"
"Carrer del General Castaños"	"Carrer del General Castaños"							"way"	" 364590437"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del General Castaños', 'oneway': 'yes'}"
"Carrer del General Castaños"	"Carrer del General Castaños"							"way"	" 364590438"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del General Castaños', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 167657774"		"{'highway': 'residential', 'name': 'Carrer del General Prim'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 367350751"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 172228638"		"{'highway': 'residential', 'name': 'Carrer del Gironès'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 367350756"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Gironès', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 173445523"		"{'highway': 'residential', 'name': 'Carrer del Gironès'}"
"Carrer del Golfet"	"Carrer del Golfet"							"way"	" 171042941"		"{'highway': 'residential', 'name': 'Carrer del Golfet'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 167657821"		"{'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Gurugú"	"Carrer del Gurugú"							"way"	" 669572923"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer del Gurugú'}"
"Carrer del Levant"	"Carrer del Levant"							"way"	" 685486941"		"{'highway': 'residential', 'name': 'Carrer del Levant'}"
"Carrer del Levant"	"Carrer del Levant"							"way"	" 167993722"		"{'highway': 'residential', 'name': 'Carrer del Levant', 'oneway': 'yes'}"
"Carrer del Límit"	"Carrer del Límit"							"way"	" 171478317"		"{'highway': 'residential', 'name': 'Carrer del Límit'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 533837601"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 575119412"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 533837600"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 796475222"		"{'access': 'permissive', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del mar Cantàbric"	"Carrer del mar Cantàbric"							"way"	" 361968080"		"{'highway': 'residential', 'name': 'Carrer del mar Cantàbric', 'oneway': 'yes'}"
"Carrer del Marbre"	"Carrer del Marbre"							"way"	" 174389609"		"{'highway': 'pedestrian', 'name': 'Carrer del Marbre'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 167703096"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Marina"	"Carrer del Marina"							"way"	" 212723302"		"{'highway': 'pedestrian', 'name': 'Carrer del Marina'}"
"Carrer del Marquès de Llafranc"	"Carrer del Marquès de Llafranc"							"way"	" 857510723"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Llafranc', 'oneway': 'yes'}"
