"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Betzuca"	"Camí de la Betzuca"							"way"	" 197137488"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Camí de la Betzuca', 'surface': 'concrete', 'wheelchair': 'limited'}"
"Camí de la Betzuca"	"Camí de la Betzuca"							"way"	" 197137498"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Camí de la Betzuca', 'surface': 'compacted', 'wheelchair': 'no'}"
"Camí de la Betzuca"	"Camí de la Betzuca"							"way"	" 151622831"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'permit', 'name': 'Camí de la Betzuca', 'surface': 'gravel', 'wheelchair': 'no'}"
"Camí de la Betzuca"	"Camí de la Betzuca"							"way"	" 197137508"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Camí de la Betzuca', 'surface': 'concrete', 'wheelchair': 'limited'}"
"Camí de la Betzuca"	"Camí de la Betzuca"							"way"	" 160080056"		"{'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Camí de la Betzuca', 'surface': 'paving_stones', 'wheelchair': 'limited'}"
"Camí de la Font de la Bonaigua"	"Camí de la Font de la Bonaigua"							"way"	" 192081389"		"{'highway': 'residential', 'name': 'Camí de la Font de la Bonaigua'}"
"Camí de la Font del Carme"	"Camí de la Font del Carme"							"way"	" 136123352"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de la Font del Carme', 'sac_scale': 'hiking', 'surface': 'earth', 'width': '1.5'}"
"Camí de la Font Vella"	"Camí de la Font Vella"							"way"	" 285749732"		"{'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Font Vella', 'surface': 'dirt'}"
"Camí de la Riera de Sant Cugat"	"Camí de la Riera de Sant Cugat"							"way"	" 421655957"		"{'highway': 'track', 'name': 'Camí de la Riera de Sant Cugat', 'surface': 'dirt'}"
"Camí de la Riera de Sant Cugat"	"Camí de la Riera de Sant Cugat"							"way"	" 634311024"		"{'highway': 'track', 'name': 'Camí de la Riera de Sant Cugat', 'surface': 'dirt'}"
"Camí de la Riera de Sant Cugat"	"Camí de la Riera de Sant Cugat"							"way"	" 634311023"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de la Riera de Sant Cugat', 'surface': 'dirt'}"
"Camí de la Torrefera"	"Camí de la Torrefera"							"way"	" 491781269"		"{'highway': 'track', 'name': 'Camí de la Torrefera', 'ref': 'B07', 'tracktype': 'grade3'}"
"Camí de Terrassa"	"Camí de Terrassa"							"way"	" 929184574"		"{'highway': 'path', 'name': 'Camí de Terrassa', 'note': 'Vía de comunicación de dominio público\nReferencia catastral\n08266A009090070000ID'}"
"Camí del Castell de Sant Marçal"	"Camí del Castell de Sant Marçal"							"way"	" 158701223"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Sant Marçal', 'oneway': 'yes'}"
"Camí del Puig de la Guàrdia"	"Camí del Puig de la Guàrdia"							"way"	" 494714545"		"{'highway': 'path', 'mtb:scale': '3', 'name': 'Camí del Puig de la Guàrdia', 'sac_scale': 'mountain_hiking', 'width': '2'}"
"Camí del Puig de la Guàrdia"	"Camí del Puig de la Guàrdia"							"way"	" 495033455"		"{'highway': 'track', 'name': 'Camí del Puig de la Guàrdia', 'ref': 'a27', 'surface': 'dirt'}"
"Camí del Puig de la Guàrdia"	"Camí del Puig de la Guàrdia"							"way"	" 472272230"		"{'highway': 'path', 'mtb:scale': '3', 'name': 'Camí del Puig de la Guàrdia', 'sac_scale': 'mountain_hiking', 'width': '2'}"
"Camí del Torrent de la Clota"	"Camí del Torrent de la Clota"							"way"	" 197137441"		"{'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Camí del Torrent de la Clota', 'surface': 'concrete', 'wheelchair': 'limited'}"
"Camí del Torrent de la Clota"	"Camí del Torrent de la Clota"							"way"	" 151614874"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Camí del Torrent de la Clota', 'surface': 'wood', 'wheelchair': 'yes'}"
"Camí del Torrent de la Clota"	"Camí del Torrent de la Clota"							"way"	" 151614867"		"{'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Camí del Torrent de la Clota', 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Camí Ho - Chi - Minh"	"Camí Ho - Chi - Minh"							"way"	" 112051835"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'permissive', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Camí Ho - Chi - Minh', 'oneway': 'no', 'surface': 'paved'}"
"Camí Ho - Chi - Minh"	"Camí Ho - Chi - Minh"							"way"	" 112051837"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'path', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Camí Ho - Chi - Minh', 'surface': 'sand'}"
"Camí Ral"	"Camí Ral"							"way"	" 634310238"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 663774043"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí Ral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 634310239"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"way"	" 136441000"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Verd"	"Camí Verd"							"way"	" 151704534"		"{'highway': 'cycleway', 'name': 'Camí Verd'}"
"Camí Verd"	"Camí Verd"							"way"	" 151704505"		"{'highway': 'cycleway', 'name': 'Camí Verd'}"
"Camí Verd"	"Camí Verd"							"way"	" 151705449"		"{'highway': 'cycleway', 'name': 'Camí Verd'}"
"Camí Verd"	"Camí Verd"							"way"	" 151705461"		"{'highway': 'cycleway', 'name': 'Camí Verd'}"
"Carrer Altimira"	"Carrer Altimira"							"node"	" 364277553"		"{'bench': 'yes', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer Altimira', 'network': 'SU1 SU2 SU3', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '3271', 'shelter': 'no', 'tactile_paving': 'no', 'wheelchair': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 172637141"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Anselm Clave / Carrer Sant Enric"	"Carrer Anselm Clave / Carrer Sant Enric"							"node"	"6757735478"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Anselm Clave / Carrer Sant Enric', 'network': 'A4 A7 B7 SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Ave Maria"	"Carrer Ave Maria"							"way"	" 172637143"		"{'highway': 'living_street', 'name': 'Carrer Ave Maria', 'surface': 'asphalt'}"
"Carrer Bonasort"	"Carrer Bonasort"							"way"	" 771121993"		"{'highway': 'residential', 'name': 'Carrer Bonasort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bonasort"	"Carrer Bonasort"							"way"	"  31888587"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Bonasort', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Bonasort"	"Carrer Bonasort"							"way"	" 771121995"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bonasort', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bonasort"	"Carrer Bonasort"							"way"	" 194183207"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Bonasort', 'oneway': 'no', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Bonasort"	"Carrer Bonasort"							"way"	"  28234642"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bonasort', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	"  31889540"		"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Camelies"	"Carrer Camelies"							"way"	" 194183209"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Camelies', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Camèlies"	"Carrer Camèlies"							"way"	" 779419693"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camèlies', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Camèlies"	"Carrer Camèlies"							"way"	" 348686477"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Camèlies', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Camèlies"	"Carrer Camèlies"							"way"	" 720479768"		"{'highway': 'residential', 'name': 'Carrer Camèlies', 'oneway': 'yes'}"
"Carrer Circular"	"Carrer Circular"							"way"	" 172637136"		"{'highway': 'residential', 'name': 'Carrer Circular', 'oneway': 'yes'}"
"Carrer Circular"	"Carrer Circular"							"way"	" 172637165"		"{'highway': 'residential', 'name': 'Carrer Circular', 'oneway': 'yes'}"
"Carrer d'Adam i Eva"	"Carrer d'Adam i Eva"							"way"	" 296926365"		"{'highway': 'residential', 'name': \"Carrer d'Adam i Eva\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Adam i Eva"	"Carrer d'Adam i Eva"							"way"	" 496457599"		"{'highway': 'residential', 'name': \"Carrer d'Adam i Eva\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	" 192222883"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\"}"
"Carrer d'Alcorcón"	"Carrer d'Alcorcón"							"way"	"  42088719"		"{'highway': 'residential', 'name': \"Carrer d'Alcorcón\"}"
"Carrer d'Alonso Cano"	"Carrer d'Alonso Cano"							"way"	"  42125134"		"{'highway': 'residential', 'name': \"Carrer d'Alonso Cano\"}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	"  28234410"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Altimira\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	"1049905784"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Altimira\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 132976581"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  32732778"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  57744586"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"1017113187"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 831117836"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  31889885"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 831117834"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"1014538543"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 768358753"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	" 192228355"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Mestres\", 'oneway': 'yes'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	" 900502619"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Mestres\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  31989822"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	" 720342825"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Astúries\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	"  31989847"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Astúries\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Azorin"	"Carrer d'Azorin"							"way"	"  32763729"		"{'highway': 'living_street', 'name': \"Carrer d'Azorin\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 426279334"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\", 'surface': 'asphalt'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	"1040247830"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	"1011269261"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Losantos"	"Carrer d'Enric Losantos"							"way"	" 550421866"		"{'highway': 'path', 'name': \"Carrer d'Enric Losantos\"}"
"Carrer d'Enric Losantos"	"Carrer d'Enric Losantos"							"way"	" 900502617"		"{'highway': 'residential', 'name': \"Carrer d'Enric Losantos\"}"
"Carrer d'Enric Losantos"	"Carrer d'Enric Losantos"							"way"	"1051870459"		"{'highway': 'residential', 'name': \"Carrer d'Enric Losantos\", 'oneway': 'no'}"
"Carrer d'Enric Losantos"	"Carrer d'Enric Losantos"							"way"	"1081019047"		"{'highway': 'path', 'name': \"Carrer d'Enric Losantos\"}"
"Carrer d'Enric Losantos"	"Carrer d'Enric Losantos"							"way"	"  42140350"		"{'highway': 'residential', 'name': \"Carrer d'Enric Losantos\", 'oneway': 'no'}"
"Carrer d'Enric Losantos"	"Carrer d'Enric Losantos"							"way"	"1051870460"		"{'highway': 'residential', 'name': \"Carrer d'Enric Losantos\", 'oneway': 'no'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 151705457"		"{'highway': 'residential', 'name': \"Carrer d'Enric Morera\"}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 179950802"		"{'highway': 'residential', 'name': \"Carrer d'Enric Morera\"}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 393440343"		"{'highway': 'pedestrian', 'name': \"Carrer d'Irlanda\", 'surface': 'concrete'}"
"Carrer d'Isabel II"	"Carrer d'Isabel II"							"way"	" 172637085"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Isabel II\", 'oneway': 'no'}"
"Carrer d'Isabel II"	"Carrer d'Isabel II"							"way"	"1077675530"		"{'highway': 'residential', 'name': \"Carrer d'Isabel II\", 'oneway': 'yes'}"
"Carrer d'Octavi Bruix"	"Carrer d'Octavi Bruix"							"way"	"  42125217"		"{'highway': 'residential', 'name': \"Carrer d'Octavi Bruix\"}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 172637095"		"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bagriel y Galán"	"Carrer de Bagriel y Galán"							"way"	" 158619987"		"{'highway': 'residential', 'name': 'Carrer de Bagriel y Galán', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 192228356"		"{'highway': 'residential', 'name': 'Carrer de Balmes'}"
"Carrer de Baqué"	"Carrer de Baqué"							"way"	"  32354806"		"{'highway': 'residential', 'name': 'Carrer de Baqué', 'oneway': 'yes'}"
"Carrer de Barberà"	"Carrer de Barberà"							"way"	"  31889574"		"{'highway': 'living_street', 'name': 'Carrer de Barberà', 'oneway': 'no'}"
"Carrer de Barberà"	"Carrer de Barberà"							"way"	" 708558640"		"{'highway': 'residential', 'name': 'Carrer de Barberà', 'oneway': 'yes'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 239847299"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Belles Arts"	"Carrer de Belles Arts"							"way"	"  28234501"		"{'highway': 'residential', 'name': 'Carrer de Belles Arts', 'oneway': 'yes'}"
"Carrer de Belles Arts"	"Carrer de Belles Arts"							"way"	" 172637145"		"{'highway': 'living_street', 'name': 'Carrer de Belles Arts'}"
"Carrer de Benlliure"	"Carrer de Benlliure"							"way"	" 360130825"		"{'highway': 'residential', 'name': 'Carrer de Benlliure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bergara"	"Carrer de Bergara"							"way"	" 741244277"		"{'highway': 'residential', 'name': 'Carrer de Bergara', 'oneway': 'yes'}"
"Carrer de Bergara"	"Carrer de Bergara"							"way"	" 741244276"		"{'highway': 'living_street', 'name': 'Carrer de Bergara', 'oneway': 'no'}"
"Carrer de Bergara"	"Carrer de Bergara"							"way"	"  28247925"		"{'highway': 'residential', 'name': 'Carrer de Bergara', 'oneway': 'yes'}"
"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altayó"						"way"	" 158842412"		"{'alt_name': \"Carrer de Ca n'Altayó\", 'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de Ca n'Altaió\", 'surface': 'compacted', 'wheelchair': 'no'}"
"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altayó"						"way"	" 402411687"		"{'alt_name': \"Carrer de Ca n'Altayó\", 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'lit': 'no', 'motor_vehicle': 'permit', 'name': \"Carrer de Ca n'Altaió\", 'surface': 'compacted', 'wheelchair': 'no'}"
"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altayó"						"way"	" 197137499"		"{'alt_name': \"Carrer de Ca n'Altayó\", 'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de Ca n'Altaió\", 'surface': 'compacted', 'wheelchair': 'limited'}"
"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altayó"						"way"	" 197137436"		"{'alt_name': \"Carrer de Ca n'Altayó\", 'bicycle': 'yes', 'highway': 'footway', 'name': \"Carrer de Ca n'Altaió\", 'surface': 'compacted', 'wheelchair': 'no'}"
"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altaió"	"Carrer de Ca n'Altayó"						"way"	" 918581129"		"{'alt_name': \"Carrer de Ca n'Altayó\", 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'lit': 'yes', 'motor_vehicle': 'permit', 'name': \"Carrer de Ca n'Altaió\", 'surface': 'concrete', 'wheelchair': 'no'}"
"Carrer de Campoamor"	"Carrer de Campoamor"							"way"	"  28026460"		"{'highway': 'residential', 'name': 'Carrer de Campoamor'}"
"Carrer de Can Domènec"	"Carrer de Can Domènec"							"way"	"  42125208"		"{'highway': 'residential', 'name': 'Carrer de Can Domènec'}"
"Carrer de Can Jeroni Martí"	"Carrer de Can Jeroni Martí"							"way"	" 192228340"		"{'highway': 'residential', 'name': 'Carrer de Can Jeroni Martí'}"
"Carrer de Can Jeroni Martí"	"Carrer de Can Jeroni Martí"							"way"	" 237948509"		"{'highway': 'residential', 'name': 'Carrer de Can Jeroni Martí', 'nwn_ref': 'GR 173.2'}"
"Carrer de Can Llobet"	"Carrer de Can Llobet"							"way"	" 192226977"		"{'highway': 'residential', 'name': 'Carrer de Can Llobet'}"
"Carrer de Can Magrans"	"Carrer de Can Magrans"							"way"	" 194604038"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'permit', 'name': 'Carrer de Can Magrans', 'surface': 'asphalt', 'wheelchair': 'yes'}"
