"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Vicenç Ferrer"	"Carrer de Vicenç Ferrer"			""	""	""	""	"way"	" 423413829"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Vicenç Ferrer'}"
"Carrer de Vicenç Ferrer"	"Carrer de Vicenç Ferrer"			""	""	""	""	"way"	" 423415047"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Vicenç Ferrer'}"
"Carrer de Xile"	"Carrer de Xile"			""	""	""	""	"way"	" 969843256"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Xile', 'surface': 'paving_stones'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"			""	""	""	""	"way"	"  85742381"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Zorrilla', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"			""	""	""	""	"way"	" 314268934"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"			""	""	""	""	"way"	"  48831472"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"  48922810"	""	"{'highway': 'residential', 'name': 'Carrer del Bogatell', 'oneway': 'yes', 'sorting_name': 'Bogatell, carrer del', 'surface': 'asphalt'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"  48922808"	"name:etymology:wikidata=Q11909554, name:wikipedia=ca:Bogatell"	"{'highway': 'residential', 'name': 'Carrer del Bogatell', 'name:etymology:wikidata': 'Q11909554', 'name:wikipedia': 'ca:Bogatell', 'oneway': 'yes', 'sorting_name': 'Bogatell, carrer del'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	" 969650668"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bogatell', 'surface': 'paving_stones'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"1053597805"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bogatell', 'surface': 'asphalt'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"1053597804"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bogatell', 'surface': 'paving_stones'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"1053597800"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bogatell', 'surface': 'paving_stones'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"  48922812"	""	"{'highway': 'residential', 'name': 'Carrer del Bogatell', 'oneway': 'yes', 'sorting_name': 'Bogatell, carrer del', 'surface': 'asphalt'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	" 523107825"	"name:etymology:wikidata=Q11909554, name:wikipedia=ca:Bogatell"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bogatell', 'name:etymology:wikidata': 'Q11909554', 'name:wikipedia': 'ca:Bogatell', 'oneway': 'yes', 'sorting_name': 'Bogatell, carrer del', 'surface': 'asphalt'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"1053597801"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bogatell', 'surface': 'asphalt'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"   4788318"	"name:etymology:wikidata=Q11909554, name:wikipedia=ca:Bogatell"	"{'highway': 'residential', 'name': 'Carrer del Bogatell', 'name:etymology:wikidata': 'Q11909554', 'name:wikipedia': 'ca:Bogatell', 'oneway': 'yes', 'sorting_name': 'Bogatell, carrer del', 'surface': 'asphalt'}"
"Carrer del Bogatell"	"Carrer del Bogatell"			""	""	""	""	"way"	"1053597803"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bogatell', 'surface': 'asphalt'}"
"Carrer del Concili de Trento"	"Carrer del Concili de Trento"			""	""	""	""	"way"	" 543635321"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Concili de Trento', 'oneway': 'yes'}"
"Carrer del Concili de Trento"	"Carrer del Concili de Trento"			""	""	""	""	"way"	" 914508096"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Concili de Trento'}"
"Carrer del Concili de Trento"	"Carrer del Concili de Trento"			""	""	""	""	"way"	" 914508097"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Concili de Trento'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"			""	""	""	""	"way"	"  48922813"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	"  52645859"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"			""	""	""	""	"way"	" 479174817"	""	"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"			""	""	""	""	"way"	" 479174813"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Garbí'}"
"Carrer del Gregal"	"Carrer del Gregal"			""	""	""	""	"way"	" 479174197"	""	"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Jardí del Pessebre Vivent"	"Carrer del Jardí del Pessebre Vivent"			""	""	""	""	"way"	" 970041992"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Jardí del Pessebre Vivent'}"
"Carrer del Jardí del Pessebre Vivent"	"Carrer del Jardí del Pessebre Vivent"			""	""	""	""	"way"	" 691998793"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Jardí del Pessebre Vivent', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"			""	""	""	""	"way"	"  54807802"	""	"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"			""	""	""	""	"way"	" 479174352"	""	"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"			""	""	""	""	"way"	" 479173324"	""	"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"			""	""	""	""	"way"	" 406015249"	""	"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"			""	""	""	""	"way"	" 419031020"	""	"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mariscal Cabanes"	"Carrer del Mariscal Cabanes"			""	""	""	""	"way"	" 969650666"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Mariscal Cabanes', 'surface': 'asphalt'}"
"Carrer del Mariscal Cabanes"	"Carrer del Mariscal Cabanes"			""	""	""	""	"way"	"1053597815"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Mariscal Cabanes', 'surface': 'paving_stones'}"
"Carrer del Mariscal Cabanes"	"Carrer del Mariscal Cabanes"			""	""	""	""	"way"	"   4788303"	"name:etymology:wikidata=Q11681941, name:wikipedia=ca:Francesc Xavier de Cabanes i d'Escofet"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mariscal Cabanes', 'name:etymology:wikidata': 'Q11681941', 'name:wikipedia': \"ca:Francesc Xavier de Cabanes i d'Escofet\", 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': 'Mariscal Cabanes, carrer del', 'surface': 'asphalt'}"
"Carrer del Mariscal Cabanes"	"Carrer del Mariscal Cabanes"			""	""	""	""	"way"	" 969650675"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Mariscal Cabanes', 'surface': 'paving_stones'}"
"Carrer del Mestral"	"Carrer del Mestral"			""	""	""	""	"way"	" 479174858"	""	"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"			""	""	""	""	"way"	" 479174849"	""	"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Nebot"	"Carrer del Nebot"			""	""	""	""	"way"	"  48831486"	""	"{'access': 'destination', 'highway': 'service', 'name': 'Carrer del Nebot', 'oneway': 'no', 'service': 'alley', 'surface': 'paved'}"
"Carrer del Nebot"	"Carrer del Nebot"			""	""	""	""	"way"	"1059342683"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Nebot', 'surface': 'asphalt'}"
"Carrer del Nebot"	"Carrer del Nebot"			""	""	""	""	"way"	" 314272093"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Nebot', 'surface': 'paved'}"
"Carrer del Prat"	"Carrer del Prat"			""	""	""	""	"way"	" 114701057"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Prat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Príncep d'Astúries"	"Carrer del Príncep d'Astúries"			""	""	""	""	"way"	"  34116763"	"name:etymology:wikidata=Q835706, name:wikipedia=ca:Príncep d'Astúries"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer del Príncep d'Astúries\", 'name:etymology:wikidata': 'Q835706', 'name:wikipedia': \"ca:Príncep d'Astúries\", 'oneway': 'yes', 'sorting_name': \"Príncep d'Astúries, carrer del\", 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"			""	""	""	""	"way"	"  55287929"	"name:etymology:wikidata=Q2351730, name:wikipedia=ca:Progrés"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'name:etymology:wikidata': 'Q2351730', 'name:wikipedia': 'ca:Progrés', 'oneway': 'yes', 'sorting_name': 'Progrés, carrer del', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"			""	""	""	""	"way"	" 204917292"	"name:etymology:wikidata=Q2351730, name:wikipedia=ca:Progrés"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Progrés', 'name:etymology:wikidata': 'Q2351730', 'name:wikipedia': 'ca:Progrés', 'oneway': 'yes', 'sorting_name': 'Progrés, carrer del', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	" 505523641"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tibidabo'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	" 903566966"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'N-II', 'source': 'Catastro', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	" 543646803"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'N-II', 'source': 'Catastro', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	"1072237563"	""	"{'highway': 'cycleway', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'segregated': 'yes', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	"1002802034"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tibidabo'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	" 543635324"	""	"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'N-II', 'source': 'Catastro', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	"1002802033"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Tibidabo', 'wheelchair': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	"  39026716"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'N-II', 'source': 'Catastro', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	"1002802035"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Tibidabo'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	"  39026718"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'N-II', 'source': 'Catastro', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	"1072237564"	""	"{'highway': 'cycleway', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'segregated': 'yes', 'surface': 'asphalt'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"			""	""	""	""	"way"	" 543643319"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Tibidabo', 'oneway': 'yes', 'ref': 'N-II', 'source': 'Catastro', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"			""	""	""	""	"way"	" 149172803"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Xaloc'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"			""	""	""	""	"way"	" 476161867"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer Federico Garcia Lorca"	"Carrer Federico Garcia Lorca"			""	""	""	""	"way"	" 436735991"	""	"{'highway': 'residential', 'name': 'Carrer Federico Garcia Lorca', 'oneway': 'yes'}"
"Carrer Fermí Borràs"	"Carrer Fermí Borràs"			""	""	""	""	"way"	"   4747168"	""	"{'highway': 'residential', 'name': 'Carrer Fermí Borràs', 'oneway': 'yes'}"
"Carrer Goya"	"Carrer Goya"			""	""	""	""	"way"	" 632296626"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Goya', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  48831487"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Margarida Xirgu"	"Carrer Margarida Xirgu"			""	""	""	""	"way"	"  54751713"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Margarida Xirgu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nebot"	"Carrer Nebot"			""	""	""	""	"way"	" 617907477"	""	"{'highway': 'residential', 'name': 'Carrer Nebot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nebot"	"Carrer Nebot"			""	""	""	""	"way"	" 862743167"	""	"{'highway': 'residential', 'name': 'Carrer Nebot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 178430554"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"  54848325"	""	"{'highway': 'residential', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1105489973"	""	"{'highway': 'unclassified', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"  93661439"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1016680692"	""	"{'footway': 'crossing', 'highway': 'footway', 'layer': '1', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 178430618"	""	"{'highway': 'residential', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 546133692"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 178430551"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 271992907"	""	"{'cycle_network': 'ES:BCN', 'highway': 'cycleway', 'lit': 'yes', 'name': 'Carrer Olímpic', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 674276167"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1016680691"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1010192534"	""	"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1105489979"	""	"{'highway': 'cycleway', 'name': 'Carrer Olímpic', 'oneway': 'no'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 178430552"	""	"{'highway': 'residential', 'maxheight': '5.5', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 178430550"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer Olímpic', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 547044761"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1016680693"	""	"{'footway': 'crossing', 'highway': 'footway', 'layer': '1', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1006129604"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1105489974"	""	"{'highway': 'unclassified', 'name': 'Carrer Olímpic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1105489987"	""	"{'highway': 'footway', 'name': 'Carrer Olímpic', 'surface': 'paved'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1107048044"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"  54848326"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1013805621"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1006129619"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 993008105"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 546148422"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1016680694"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1105489986"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Olímpic', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1013582722"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 547034603"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"  32066106"	""	"{'highway': 'unclassified', 'lanes': '2', 'maxheight': '4.5', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 546148425"	""	"{'highway': 'residential', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 443959496"	""	"{'crossing': 'marked', 'cycleway': 'crossing', 'highway': 'cycleway', 'name': 'Carrer Olímpic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1013805620"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1013582721"	""	"{'highway': 'cycleway', 'name': 'Carrer Olímpic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1105489984"	""	"{'highway': 'footway', 'name': 'Carrer Olímpic', 'surface': 'paved'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 674276168"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 993008109"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"  54848423"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 993008111"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"  55387592"	""	"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1010192533"	""	"{'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1105489983"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Olímpic', 'surface': 'asphalt'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 443960004"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 499399513"	""	"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer Olímpic', 'oneway': 'no', 'segregated': 'yes', 'surface': 'paved', 'tracktype': 'grade1', 'width': '2'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	" 993008106"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1013805619"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Olímpic', 'oneway': 'yes'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1006129620"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Olímpic'}"
"Carrer Olímpic"	"Carrer Olímpic"			""	""	""	""	"way"	"1013582723"	""	"{'crossing': 'marked', 'cycleway': 'crossing', 'highway': 'cycleway', 'name': 'Carrer Olímpic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pi i Gilbert"	"Carrer Pi i Gilbert"			""	""	""	""	"way"	" 145024715"	""	"{'highway': 'residential', 'name': 'Carrer Pi i Gilbert'}"
"Carrer Pi i Gilbert"	"Carrer Pi i Gilbert"			""	""	""	""	"way"	" 208617160"	""	"{'highway': 'residential', 'name': 'Carrer Pi i Gilbert', 'oneway': 'yes'}"
"Carrer Rafael Perona Cortés"	"Carrer Rafael Perona Cortés"	"Carrer de l'Antiga Carretera de la Mina"	"Carrer de l'Antiga Carretera de la Mina"	""	""	""	""	"way"	" 440798444"	""	"{'alt_name': \"Carrer de l'Antiga Carretera de la Mina\", 'highway': 'footway', 'name': 'Carrer Rafael Perona Cortés', 'source': 'Ajuntament de Sant Adrià'}"
"Carrer Rafael Perona Cortés"	"Carrer Rafael Perona Cortés"	"Carrer de l'Antiga Carretera de la Mina"	"Carrer de l'Antiga Carretera de la Mina"	""	""	""	""	"way"	" 440798831"	""	"{'alt_name': \"Carrer de l'Antiga Carretera de la Mina\", 'highway': 'footway', 'name': 'Carrer Rafael Perona Cortés'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"			""	""	""	""	"way"	" 237809638"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"			""	""	""	""	"way"	"  54848328"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joaquim'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"			""	""	""	""	"way"	" 208617151"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"			""	""	""	""	"way"	"  54848327"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Joaquim"	"Carrer Sant Joaquim"			""	""	""	""	"way"	" 237809637"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joaquim', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"			""	""	""	""	"way"	" 117321037"	""	"{'highway': 'residential', 'name': 'Carrer Sant Pere'}"
"Carrer Sant Pere"	"Carrer Sant Pere"			""	""	""	""	"way"	" 902620146"	""	"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
