"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154218"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153747"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153988"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153989"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531155709"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154051"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153784"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154007"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154008"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154010"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154215"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153742"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154026"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153901"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153907"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153908"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153910"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153911"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153963"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154182"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153802"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 527891897"	""	"{'bicycle': 'yes', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153979"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154169"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153697"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153665"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154015"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154053"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153668"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 299214330"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153670"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153671"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153672"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153673"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153674"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153724"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153725"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153734"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153769"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153679"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153680"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153772"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153774"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153775"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153776"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153881"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153887"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153785"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153786"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153787"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153788"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153898"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153790"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153902"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153809"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153810"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154017"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154020"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154180"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154181"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153916"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153803"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153804"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153805"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153806"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153807"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153666"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs', 'tunnel': 'building_passage'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153867"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153870"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153875"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153877"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154056"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154036"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153856"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153857"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154089"	""	"{'bicycle': 'yes', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153860"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153970"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153982"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153866"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153923"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153808"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153925"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154054"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154162"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153990"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153777"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153888"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153890"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153892"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153894"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154014"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153789"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154216"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153984"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153986"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154219"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153930"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153934"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153795"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153965"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153917"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153966"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154185"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154186"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154188"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154184"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153664"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153770"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153996"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154035"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154192"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154057"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153938"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153964"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153686"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153967"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153858"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153736"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154202"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154213"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153980"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153771"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531154190"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153748"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153682"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
"Carrer de Camps Blancs"	"Carrer de Camps Blancs"			""	""	""	""	"way"	" 531153880"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Camps Blancs'}"
