"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Franz Liszt"	"Carrer de Franz Liszt"							"way"	" 152251667"		"{'highway': 'residential', 'name': 'Carrer de Franz Liszt', 'oneway': 'no'}"
"Carrer de Frederic Chueca"	"Carrer de Frederic Chueca"							"way"	" 158986213"		"{'highway': 'residential', 'name': 'Carrer de Frederic Chueca', 'oneway': 'no'}"
"Carrer de Frederic Chueca"	"Carrer de Frederic Chueca"							"way"	" 158605282"		"{'highway': 'residential', 'name': 'Carrer de Frederic Chueca', 'oneway': 'no'}"
"Carrer de Frederic. Marès Deulovol"	"Carrer de Frederic. Marès Deulovol"							"way"	" 682386060"		"{'highway': 'residential', 'name': 'Carrer de Frederic. Marès Deulovol', 'oneway': 'yes'}"
"Carrer de Fryderyk Chopin"	"Carrer de Fryderyk Chopin"							"way"	" 400565607"		"{'highway': 'residential', 'name': 'Carrer de Fryderyk Chopin', 'oneway': 'yes'}"
"Carrer de Fryderyk Chopin"	"Carrer de Fryderyk Chopin"							"way"	" 158608718"		"{'highway': 'residential', 'name': 'Carrer de Fryderyk Chopin'}"
"Carrer de Gabriel Alomar"	"Carrer de Gabriel Alomar"							"way"	" 158294927"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Alomar'}"
"Carrer de Géminis"	"Carrer de Géminis"							"way"	" 169595733"		"{'highway': 'residential', 'name': 'Carrer de Géminis', 'oneway': 'no'}"
"Carrer de Géminis"	"Carrer de Géminis"							"way"	" 169594858"		"{'highway': 'residential', 'name': 'Carrer de Géminis', 'oneway': 'no'}"
"Carrer de Gessamí"	"Carrer de Gessamí"							"way"	" 152247330"		"{'highway': 'residential', 'name': 'Carrer de Gessamí', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 134516979"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Giuseppe Verdi"	"Carrer de Giuseppe Verdi"							"way"	" 158606311"		"{'highway': 'residential', 'name': 'Carrer de Giuseppe Verdi', 'oneway': 'yes'}"
"Carrer de Giuseppe Verdi"	"Carrer de Giuseppe Verdi"							"way"	" 158607467"		"{'highway': 'residential', 'name': 'Carrer de Giuseppe Verdi', 'oneway': 'yes'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	" 104376719"		"{'highway': 'residential', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 152247292"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'yes'}"
"Carrer de Guerau de Liost"	"Carrer de Guerau de Liost"							"way"	" 365943011"		"{'highway': 'steps', 'name': 'Carrer de Guerau de Liost', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Guerau de Liost"	"Carrer de Guerau de Liost"							"way"	" 104376716"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Guerau de Liost', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Guerau de Liost"	"Carrer de Guerau de Liost"							"way"	" 294735708"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Guerau de Liost'}"
"Carrer de Guerau de Liost"	"Carrer de Guerau de Liost"							"way"	" 365943012"		"{'highway': 'residential', 'name': 'Carrer de Guerau de Liost', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Guerau de Liost"	"Carrer de Guerau de Liost"							"way"	" 365943010"		"{'highway': 'residential', 'name': 'Carrer de Guerau de Liost', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Hipocrates"	"Carrer de Hipocrates"							"way"	" 301022880"		"{'highway': 'residential', 'name': 'Carrer de Hipocrates', 'oneway': 'yes'}"
"Carrer de Hipocrates"	"Carrer de Hipocrates"							"way"	" 277869241"		"{'highway': 'residential', 'name': 'Carrer de Hipocrates', 'oneway': 'no'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 104376787"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Jaume Huget"	"Carrer de Jaume Huget"							"way"	" 150132538"		"{'highway': 'residential', 'name': 'Carrer de Jaume Huget', 'oneway': 'no'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 142176346"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume I', 'oneway': 'no'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 134632406"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume Marcè"	"Carrer de Jaume Marcè"							"way"	" 137458354"		"{'highway': 'residential', 'name': 'Carrer de Jaume Marcè'}"
"Carrer de Jaume Morera"	"Carrer de Jaume Morera"							"way"	" 150133594"		"{'highway': 'residential', 'name': 'Carrer de Jaume Morera'}"
"Carrer de Joan Borrull"	"Carrer de Joan Borrull"							"way"	" 158281937"		"{'highway': 'residential', 'name': 'Carrer de Joan Borrull', 'oneway': 'yes'}"
"Carrer de Joan Borrull"	"Carrer de Joan Borrull"							"way"	" 158281945"		"{'highway': 'residential', 'name': 'Carrer de Joan Borrull', 'oneway': 'yes'}"
"Carrer de Joan Borrull"	"Carrer de Joan Borrull"							"way"	" 356258796"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Joan Borrull', 'oneway': 'no'}"
"Carrer de Joan Borrull"	"Carrer de Joan Borrull"							"way"	" 356258792"		"{'highway': 'residential', 'name': 'Carrer de Joan Borrull', 'oneway': 'no'}"
"Carrer de Joan Borrull"	"Carrer de Joan Borrull"							"way"	" 158281947"		"{'highway': 'residential', 'name': 'Carrer de Joan Borrull', 'oneway': 'no'}"
"Carrer de Joan Brossa"	"Carrer de Joan Brossa"							"way"	" 158294935"		"{'highway': 'residential', 'name': 'Carrer de Joan Brossa'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 104376658"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 151485336"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Carrer de Joan Pi i Margall"	"Carrer de Joan Pi i Margall"							"way"	" 158294933"		"{'highway': 'residential', 'name': 'Carrer de Joan Pi i Margall'}"
"Carrer de Joan Rebull"	"Carrer de Joan Rebull"							"way"	" 158297237"		"{'highway': 'pedestrian', 'name': 'Carrer de Joan Rebull'}"
"Carrer de Joan Rebull"	"Carrer de Joan Rebull"							"way"	" 158297236"		"{'highway': 'residential', 'name': 'Carrer de Joan Rebull', 'oneway': 'no'}"
"Carrer de Joan Rubió i Bellver"	"Carrer de Joan Rubió i Bellver"							"way"	" 127078388"		"{'highway': 'residential', 'name': 'Carrer de Joan Rubió i Bellver'}"
"Carrer de Joan Salvat-Papasseit"	"Carrer de Joan Salvat-Papasseit"							"way"	" 158294932"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat-Papasseit'}"
"Carrer de Joan Salvat-Papasseit"	"Carrer de Joan Salvat-Papasseit"							"way"	" 158294931"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat-Papasseit', 'oneway': 'yes'}"
"Carrer de Joan Salvat-Papasseit"	"Carrer de Joan Salvat-Papasseit"							"way"	" 158294930"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat-Papasseit', 'oneway': 'yes'}"
"Carrer de Joan Vinyoli"	"Carrer de Joan Vinyoli"							"way"	" 127078387"		"{'highway': 'residential', 'name': 'Carrer de Joan Vinyoli', 'oneway': 'no'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 158297593"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'no'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"							"way"	" 150133593"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Mir'}"
"Carrer de Joaquim Rubió i Ors"	"Carrer de Joaquim Rubió i Ors"							"way"	" 158292735"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Rubió i Ors', 'oneway': 'no'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 152247309"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'no'}"
"Carrer de Joaquim Sorolla"	"Carrer de Joaquim Sorolla"							"way"	" 158608781"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Sorolla', 'oneway': 'yes'}"
"Carrer de Joaquim Sunyer"	"Carrer de Joaquim Sunyer"							"way"	" 152247346"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Sunyer', 'oneway': 'no'}"
"Carrer de Joaquin Rodrigo"	"Carrer de Joaquin Rodrigo"							"way"	"  34414836"		"{'highway': 'residential', 'name': 'Carrer de Joaquin Rodrigo', 'surface': 'paved'}"
"Carrer de Joaquin Rodrigo"	"Carrer de Joaquin Rodrigo"							"way"	" 158609931"		"{'highway': 'footway', 'layer': '-2', 'name': 'Carrer de Joaquin Rodrigo', 'surface': 'paved', 'tunnel': 'yes'}"
"Carrer de Johan Strauss"	"Carrer de Johan Strauss"							"way"	" 152251668"		"{'highway': 'residential', 'name': 'Carrer de Johan Strauss', 'oneway': 'no'}"
"Carrer de Jopan Alcover"	"Carrer de Jopan Alcover"							"way"	" 152247311"		"{'highway': 'residential', 'name': 'Carrer de Jopan Alcover', 'oneway': 'no'}"
"Carrer de Josep Aixelà"	"Carrer de Josep Aixelà"							"way"	" 130062459"		"{'highway': 'residential', 'name': 'Carrer de Josep Aixelà', 'oneway': 'no'}"
"Carrer de Josep Altet Font"	"Carrer de Josep Altet Font"							"way"	" 808024695"		"{'highway': 'residential', 'name': 'Carrer de Josep Altet Font'}"
"Carrer de Josep Altet Font"	"Carrer de Josep Altet Font"							"way"	" 614174814"		"{'highway': 'residential', 'name': 'Carrer de Josep Altet Font', 'oneway': 'yes'}"
"Carrer de Josep Altet Font"	"Carrer de Josep Altet Font"							"way"	" 614174379"		"{'highway': 'residential', 'name': 'Carrer de Josep Altet Font', 'oneway': 'no'}"
"Carrer de Josep Cañas"	"Carrer de Josep Cañas"							"way"	" 158297239"		"{'highway': 'residential', 'name': 'Carrer de Josep Cañas', 'oneway': 'no'}"
"Carrer de Josep Cañas"	"Carrer de Josep Cañas"							"way"	" 158297238"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Cañas'}"
"Carrer de Josep Cañas"	"Carrer de Josep Cañas"							"way"	" 158297235"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Cañas'}"
"Carrer de Josep Cañas"	"Carrer de Josep Cañas"							"way"	" 158297240"		"{'highway': 'residential', 'name': 'Carrer de Josep Cañas', 'oneway': 'no'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 134633062"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'yes'}"
"Carrer de Josep Coroleu i Inglada"	"Carrer de Josep Coroleu i Inglada"							"way"	" 144791702"		"{'highway': 'residential', 'name': 'Carrer de Josep Coroleu i Inglada', 'oneway': 'no'}"
"Carrer de Josep Irla Bosch"	"Carrer de Josep Irla Bosch"							"way"	" 352381163"		"{'highway': 'residential', 'name': 'Carrer de Josep Irla Bosch', 'oneway': 'no'}"
"Carrer de Josep Irla Bosch"	"Carrer de Josep Irla Bosch"							"way"	" 476667646"		"{'highway': 'residential', 'name': 'Carrer de Josep Irla Bosch', 'oneway': 'yes'}"
"Carrer de Josep Irla Bosch"	"Carrer de Josep Irla Bosch"							"way"	" 150987631"		"{'highway': 'residential', 'name': 'Carrer de Josep Irla Bosch', 'oneway': 'yes'}"
"Carrer de Josep Llimona"	"Carrer de Josep Llimona"							"way"	" 764036923"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Llimona'}"
"Carrer de Josep Llimona"	"Carrer de Josep Llimona"							"way"	" 130175999"		"{'highway': 'living_street', 'name': 'Carrer de Josep Llimona'}"
"Carrer de Josep Maria Folch i Torrers"	"Carrer de Josep Maria Folch i Torrers"							"way"	" 152247305"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Folch i Torrers', 'oneway': 'no'}"
"Carrer de Josep Maria Jujol"	"Carrer de Josep Maria Jujol"							"way"	" 152247348"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Jujol', 'oneway': 'no'}"
"Carrer de Josep Maria Mallol Suazo"	"Carrer de Josep Maria Mallol Suazo"							"way"	" 158297426"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Mallol Suazo', 'oneway': 'no'}"
"Carrer de Josep Maria Mallol Suazo"	"Carrer de Josep Maria Mallol Suazo"							"way"	" 158297427"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Mallol Suazo'}"
"Carrer de Josep Maria Rovirosa i Ribó"	"Carrer de Josep Maria Rovirosa i Ribó"							"way"	" 350094075"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Maria Rovirosa i Ribó', 'oneway': 'no'}"
"Carrer de Josep Maria Rovirosa i Ribó"	"Carrer de Josep Maria Rovirosa i Ribó"							"way"	" 150987627"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Rovirosa i Ribó', 'oneway': 'no'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	" 158608716"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Sert', 'oneway': 'yes'}"
"Carrer de Josep Mompou"	"Carrer de Josep Mompou"							"way"	" 152247298"		"{'highway': 'residential', 'name': 'Carrer de Josep Mompou', 'oneway': 'no'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  39896879"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Carrer de Josep Puig i Cadafalch"	"Carrer de Josep Puig i Cadafalch"							"way"	" 219207437"		"{'highway': 'residential', 'name': 'Carrer de Josep Puig i Cadafalch'}"
"Carrer de Josep Puig i Ferrater"	"Carrer de Josep Puig i Ferrater"							"way"	" 158292736"		"{'highway': 'residential', 'name': 'Carrer de Josep Puig i Ferrater', 'oneway': 'no'}"
"Carrer de Josep Roca i Sastre"	"Carrer de Josep Roca i Sastre"							"way"	" 158297420"		"{'highway': 'residential', 'name': 'Carrer de Josep Roca i Sastre', 'oneway': 'no'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	"  65239948"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	"  65759725"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'no'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 130061613"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Trueta"	"Carrer de Josep Trueta"							"way"	" 150134868"		"{'highway': 'residential', 'name': 'Carrer de Josep Trueta'}"
"Carrer de Josep Viladomat"	"Carrer de Josep Viladomat"							"way"	" 158281942"		"{'highway': 'residential', 'name': 'Carrer de Josep Viladomat'}"
"Carrer de Josep Vincenç Foix"	"Carrer de Josep Vincenç Foix"							"way"	" 130176001"		"{'highway': 'residential', 'name': 'Carrer de Josep Vincenç Foix', 'oneway': 'yes'}"
"Carrer de Josep Vincenç Foix"	"Carrer de Josep Vincenç Foix"							"way"	" 682386061"		"{'highway': 'residential', 'name': 'Carrer de Josep Vincenç Foix', 'oneway': 'yes'}"
"Carrer de Josep Vincenç Foix"	"Carrer de Josep Vincenç Foix"							"way"	" 129700245"		"{'highway': 'residential', 'name': 'Carrer de Josep Vincenç Foix', 'oneway': 'yes'}"
"Carrer de Juli González"	"Carrer de Juli González"							"way"	" 158297422"		"{'highway': 'residential', 'name': 'Carrer de Juli González', 'oneway': 'no'}"
"Carrer de Juli Gonzàlez"	"Carrer de Juli Gonzàlez"							"way"	" 158296984"		"{'highway': 'pedestrian', 'name': 'Carrer de Juli Gonzàlez'}"
"Carrer de Júpiter"	"Carrer de Júpiter"							"way"	" 169598677"		"{'highway': 'residential', 'name': 'Carrer de Júpiter', 'oneway': 'no'}"
"Carrer de l'Abadessa Emma"	"Carrer de l'Abadessa Emma"							"way"	" 136827497"		"{'highway': 'residential', 'name': \"Carrer de l'Abadessa Emma\", 'oneway': 'no'}"
"Carrer de l'Abat Bassa"	"Carrer de l'Abat Bassa"							"way"	" 299835504"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Bassa\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Abat Bassa"	"Carrer de l'Abat Bassa"							"way"	" 299835505"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Bassa\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Abat Bassa"	"Carrer de l'Abat Bassa"							"way"	" 104376659"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Bassa\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 299833729"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012544"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'yes'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012534"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'yes'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012540"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'yes'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012543"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'no'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 152093607"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'no'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012535"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'no'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012541"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'yes'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012542"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'yes'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 162012533"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'yes'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 152093602"		"{'highway': 'unclassified', 'name': \"Carrer de l'Albada\", 'oneway': 'no'}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"							"way"	" 737667898"		"{'highway': 'path', 'name': \"Carrer de l'Alegria\"}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"							"way"	" 737667899"		"{'highway': 'residential', 'name': \"Carrer de l'Alegria\", 'oneway': 'no'}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"							"way"	" 210445075"		"{'highway': 'residential', 'name': \"Carrer de l'Alegria\"}"
"Carrer de l'Alfàbrega"	"Carrer de l'Alfàbrega"							"way"	" 154326847"		"{'highway': 'residential', 'name': \"Carrer de l'Alfàbrega\", 'oneway': 'yes'}"
"Carrer de l'Alfàbrega"	"Carrer de l'Alfàbrega"							"way"	" 462622229"		"{'highway': 'residential', 'name': \"Carrer de l'Alfàbrega\", 'oneway': 'no'}"
"Carrer de l'Alfàbrega"	"Carrer de l'Alfàbrega"							"way"	" 462622231"		"{'highway': 'residential', 'name': \"Carrer de l'Alfàbrega\", 'oneway': 'no'}"
"Carrer de l'Àliga"	"Carrer de l'Àliga"							"way"	" 400572376"		"{'highway': 'residential', 'name': \"Carrer de l'Àliga\", 'oneway': 'yes'}"
"Carrer de l'Alt Empordà"	"Carrer de l'Alt Empordà"							"way"	" 400592228"		"{'abandoned': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Alt Empordà\", 'oneway': 'yes'}"
"Carrer de l'Alt Empordà"	"Carrer de l'Alt Empordà"							"way"	" 135300873"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Empordà\", 'oneway': 'no'}"
"Carrer de l'Alt Empordà"	"Carrer de l'Alt Empordà"							"way"	" 665837685"		"{'abandoned': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Alt Empordà\", 'oneway': 'yes'}"
"Carrer de l'Alt Urgell"	"Carrer de l'Alt Urgell"							"way"	" 135263163"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Urgell\", 'oneway': 'yes'}"
"Carrer de l'Alt Urgell"	"Carrer de l'Alt Urgell"							"way"	" 798435362"		"{'abandoned': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Alt Urgell\", 'oneway': 'yes'}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	" 150971586"		"{'highway': 'residential', 'name': \"Carrer de l'Amistat\", 'oneway': 'yes'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"							"way"	" 150270935"		"{'highway': 'residential', 'name': \"Carrer de l'Aneto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"							"way"	" 345575366"		"{'highway': 'residential', 'name': \"Carrer de l'Aneto\", 'oneway': 'no', 'surface': 'asphalt'}"
