"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 632236010"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 699452929"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 734128006"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 632247945"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 734128001"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	"  98990159"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'service': 'driveway', 'sidewalk': 'right', 'width': '5'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 632247947"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 699452930"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282182889"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'parking:condition:both': 'no_stopping', 'turn:lanes:forward': 'left', 'width': '3'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	"   8243039"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'width': '4'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 277249868"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '8'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282182890"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'parking:condition:both': 'no_stopping', 'turn:lanes:forward': 'through', 'width': '3'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282182893"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'parking:condition:both': 'no_stopping', 'turn:lanes:forward': 'through', 'width': '3'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 621835173"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 699452923"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 699452925"		"{'crossing': 'uncontrolled', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 632247946"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282182892"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'parking:condition:both': 'no_stopping', 'turn:lanes:forward': 'right', 'width': '3'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282182863"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '6'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282182895"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'width': '4'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 699452924"		"{'crossing': 'uncontrolled', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282182887"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '1', 'layer': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'width': '4'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 621835175"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Solicrup'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282183804"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'right', 'width': '7'}"
"Carrer de Solicrup"	"Carrer de Solicrup"							"way"	" 282183803"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Solicrup', 'oneway': 'no', 'sidewalk': 'left', 'width': '8'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 649264054"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 312833176"	"name:1966=Calle de Tarragona"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'name:1966': 'Calle de Tarragona', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680083"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680070"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680077"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680076"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 649264050"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  48874554"	"name:1876=Calle de Tarragona, name:1966=Calle de Tarragona"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'name:1876': 'Calle de Tarragona', 'name:1966': 'Calle de Tarragona', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680072"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680078"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680079"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 649264062"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 312833175"	"name:1966=Carretera a Arbós"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'name:1966': 'Carretera a Arbós', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'sidewalk': 'both'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  98050252"	"name:1966=Carretera a Arbós"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'name:1966': 'Carretera a Arbós', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'sidewalk': 'both'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 649264047"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680074"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 649264064"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680073"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 796680082"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona - Ordí"	"Carrer de Tarragona - Ordí"							"node"	"1134627044"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Tarragona - Ordí', 'public_transport': 'stop_position'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 796680024"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Teodor i Corominas'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 810216498"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Teodor i Corominas'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 649264033"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Teodor i Corominas'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 312833177"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Teodor i Corominas', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 810216497"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Teodor i Corominas'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 151054162"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Teodor i Corominas', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 810216495"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Teodor i Corominas'}"
"Carrer de Teodor i Corominas"	"Carrer de Teodor i Corominas"							"way"	" 810216496"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Teodor i Corominas'}"
"Carrer de Teresa Mañé"	"Carrer de Teresa Mañé"							"way"	" 775930938"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Teresa Mañé'}"
"Carrer de Teresa Mañé"	"Carrer de Teresa Mañé"							"way"	" 151040894"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Teresa Mañé'}"
"Carrer de Teresa Mañé"	"Carrer de Teresa Mañé"							"way"	" 775930937"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Teresa Mañé'}"
"Carrer de Tetuan"	"Carrer de Tetuan"							"way"	" 680786855"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Tetuan', 'width': '2'}"
"Carrer de Tetuan"	"Carrer de Tetuan"							"way"	" 699241553"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Tetuan', 'width': '2'}"
"Carrer de Tetuan"	"Carrer de Tetuan"							"way"	" 680786858"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tetuan'}"
"Carrer de Tetuan"	"Carrer de Tetuan"							"way"	" 699241552"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Tetuan', 'width': '2'}"
"Carrer de Tetuan"	"Carrer de Tetuan"							"way"	" 680786856"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de Tetuan', 'width': '2'}"
"Carrer de Tetuan"	"Carrer de Tetuan"							"way"	" 151049153"	"name:1876=Calle de Tetuán, name:1966=Calle de Tetuán"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Tetuan', 'name:1876': 'Calle de Tetuán', 'name:1966': 'Calle de Tetuán', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'surface': 'paved', 'width': '3'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	" 151552453"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Torres Quevedo', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 107379089"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de València', 'sidewalk': 'both'}"
"Carrer de València"	"Carrer de València"							"way"	" 822821827"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 746353414"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 746356207"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 822821832"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 622089551"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de València', 'width': '4'}"
"Carrer de València"	"Carrer de València"							"way"	" 765257010"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 678828062"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de València', 'sidewalk': 'both'}"
"Carrer de València"	"Carrer de València"							"way"	" 622089545"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer de València', 'width': '4'}"
"Carrer de València"	"Carrer de València"							"way"	" 822821833"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 822821826"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de València'}"
"Carrer de Valladolid"	"Carrer de Valladolid"							"way"	" 822821862"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Valladolid'}"
"Carrer de Valladolid"	"Carrer de Valladolid"							"way"	" 107379090"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Valladolid', 'sidewalk': 'both'}"
"Carrer de Valladolid"	"Carrer de Valladolid"							"way"	" 822821860"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Valladolid'}"
"Carrer de Valladolid"	"Carrer de Valladolid"							"way"	" 822821861"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Valladolid'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 277257872"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ventosa i Roig', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 680980086"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 734113545"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 277257863"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ventosa i Roig', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_stopping', 'sidewalk': 'both', 'surface': 'paved', 'width': '4'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 734113544"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 680980087"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 680982270"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 875914378"		"{'bicycle': 'designated', 'bicycle_road': 'yes', 'highway': 'cycleway', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ventosa i Roig', 'oneway': 'no', 'vehicle': 'no', 'width': '1'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	"  40439044"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ventosa i Roig', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 734113541"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 621835181"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventosa i Roig"	"Carrer de Ventosa i Roig"							"way"	" 680982269"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ventosa i Roig'}"
"Carrer de Ventureta Mestres i Gras"	"Carrer de Ventureta Mestres i Gras"							"way"	" 151061273"		"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Ventureta Mestres i Gras', 'width': '6'}"
"carrer de Vicent Andrés Estellés"	"carrer de Vicent Andrés Estellés"							"way"	" 176522952"		"{'highway': 'living_street', 'lanes': '1', 'name': 'carrer de Vicent Andrés Estellés', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'width': '3'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 151043664"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'turn:lanes': 'through', 'width': '3'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 151040882"		"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Vicent Andrés Estellés', 'sidewalk': 'both', 'width': '5'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 283165946"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'turn:lanes': 'through|through', 'width': '8'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 283165948"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'turn:lanes': 'left|right', 'width': '8'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 647890844"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Vicent Andrés Estellés'}"
