"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Pau"	"Plaça de la Pau"							"node"	"8058939415"		"{'name': 'Plaça de la Pau', 'public_transport': 'platform', 'ref': '200122', 'route_ref': 'MB1'}"
"Plaça de la Pau"	"Plaça de la Pau"							"node"	"8058939414"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Pau', 'public_transport': 'stop_position', 'ref': '200122', 'route_ref': 'MB1'}"
"Plaça de les Bruixes"	"Plaça de les Bruixes"							"way"	"  35806690"		"{'leisure': 'park', 'name': 'Plaça de les Bruixes'}"
"Plaça de Magdalena Rodríguez"	"Plaça de Magdalena Rodríguez"							"way"	"  35806774"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Magdalena Rodríguez'}"
"Plaça de Maria Mercè Marçal"	"Plaça de Maria Mercè Marçal"							"way"	"1094069530"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Maria Mercè Marçal'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	"  36912842"	"name:etymology:wikidata=Q234663"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Plaça de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'surface': 'asphalt'}"
"Plaça de Pau Vila"	"Plaça de Pau Vila"							"way"	" 262922514"		"{'leisure': 'park', 'name': 'Plaça de Pau Vila'}"
"Plaça del Mas"	"Plaça del Mas"							"way"	"  49424418"		"{'highway': 'residential', 'name': 'Plaça del Mas'}"
"Plaça del Mas"	"Plaça del Mas"							"way"	"  35805609"		"{'highway': 'residential', 'name': 'Plaça del Mas', 'oneway': 'yes'}"
"Plaça del Mas"	"Plaça del Mas"							"way"	"  49424419"		"{'name': 'Plaça del Mas', 'place': 'square'}"
"Plaça del Mercat"	"Plaça del Mercat"							"node"	" 638864467"		"{'amenity': 'parking', 'name': 'Plaça del Mercat', 'parking': 'underground'}"
"Plaça dels gegants vells"	"Plaça dels gegants vells"							"way"	" 548741694"		"{'leisure': 'park', 'name': 'Plaça dels gegants vells'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 179222294"		"{'leisure': 'park', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 864693750"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  35399143"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 179222297"		"{'amenity': 'parking', 'name': 'Plaça dels Països Catalans', 'opening_hours': '24/7', 'parking': 'surface'}"
"Plaça Palau"	"Plaça Palau"							"node"	"8058939442"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Palau', 'public_transport': 'stop_position', 'ref': '200108', 'route_ref': 'MB1'}"
"Plaça Palau"	"Plaça Palau"							"node"	"8058939443"		"{'name': 'Plaça Palau', 'public_transport': 'platform', 'ref': '200108', 'route_ref': 'MB1'}"
