"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Bernat de Cabrera"	"Carrer de Bernat de Cabrera"			""	""	""	""	"way"	" 184759009"	""	"{'bicycle': 'yes', 'cycleway:left': 'track', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bernat de Cabrera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bernat de Cabrera - Tram per a vianants"	"Carrer de Bernat de Cabrera - Tram per a vianants"			""	""	""	""	"way"	" 185758746"	""	"{'leisure': 'park', 'name': 'Carrer de Bernat de Cabrera - Tram per a vianants'}"
"Carrer de Bernat de Cabrera (tram per a bicicletes) - Carril bici de Manresa (Congost - Parc de l'agulla)"	"Carrer de Bernat de Cabrera (tram per a bicicletes) - Carril bici de Manresa (Congost - Parc de l'agulla)"			""	""	""	""	"way"	" 207487845"	""	"{'foot': 'yes', 'highway': 'cycleway', 'motor_vehicle': 'no', 'name': \"Carrer de Bernat de Cabrera (tram per a bicicletes) - Carril bici de Manresa (Congost - Parc de l'agulla)\", 'segregated': 'yes', 'surface': 'asphalt'}"
"Carrer de Bernat Oller"	"Carrer de Bernat Oller"			""	""	""	""	"way"	" 156361465"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Oller', 'surface': 'asphalt'}"
"Carrer de Betlem"	"Carrer de Betlem"			""	""	""	""	"way"	" 184750131"	""	"{'highway': 'residential', 'name': 'Carrer de Betlem'}"
"Carrer de Bilbao"	"Carrer de Bilbao"			""	""	""	""	"way"	" 184719471"	""	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bilbao', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Caietà Mensa"	"Carrer de Caietà Mensa"			""	""	""	""	"way"	" 156357084"	""	"{'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de Caietà Mensa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Callús"	"Carrer de Callús"			""	""	""	""	"way"	" 186121243"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Callús', 'surface': 'asphalt'}"
"Carrer de Callús"	"Carrer de Callús"			""	""	""	""	"way"	" 625804535"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Callús', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Callús"	"Carrer de Callús"			""	""	""	""	"way"	" 184647805"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Callús', 'oneway': 'no'}"
"Carrer de Camps i Fabrés"	"Carrer de Camps i Fabrés"			""	""	""	""	"way"	" 221909105"	""	"{'highway': 'residential', 'lit': 'yes', 'maxheight': '2', 'name': 'Carrer de Camps i Fabrés', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de Camps i Fabrés"	"Carrer de Camps i Fabrés"			""	""	""	""	"way"	"  41267907"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Camps i Fabrés', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Canyelles"	"Carrer de Canyelles"			""	""	""	""	"way"	"  41267928"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'designated', 'name': 'Carrer de Canyelles', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Canyelles"	"Carrer de Canyelles"			""	""	""	""	"way"	" 252924310"	""	"{'highway': 'residential', 'name': 'Carrer de Canyelles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"			""	""	""	""	"way"	" 177926515"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"			""	""	""	""	"way"	" 192461293"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"			""	""	""	""	"way"	" 192461295"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"			""	""	""	""	"way"	" 177535418"	""	"{'highway': 'residential', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"			""	""	""	""	"way"	" 177535420"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Casanova"	"Carrer de Casanova"			""	""	""	""	"way"	"  41267917"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Casanova'}"
"Carrer de Castelladral"	"Carrer de Castelladral"			""	""	""	""	"way"	"  43866177"	""	"{'highway': 'residential', 'name': 'Carrer de Castelladral'}"
"Carrer de Castelladral"	"Carrer de Castelladral"			""	""	""	""	"way"	" 223387438"	""	"{'highway': 'residential', 'name': 'Carrer de Castelladral', 'oneway': 'yes'}"
"Carrer de Castelladral"	"Carrer de Castelladral"			""	""	""	""	"way"	" 223387440"	""	"{'highway': 'residential', 'name': 'Carrer de Castelladral', 'oneway': 'yes'}"
"Carrer de Castellbell"	"Carrer de Castellbell"			""	""	""	""	"way"	" 184750133"	""	"{'highway': 'residential', 'name': 'Carrer de Castellbell'}"
"Carrer de Castellet"	"Carrer de Castellet"			""	""	""	""	"way"	"  43866179"	""	"{'highway': 'residential', 'name': 'Carrer de Castellet', 'oneway': 'yes'}"
"Carrer de Castellfollit"	"Carrer de Castellfollit"			""	""	""	""	"way"	" 572784729"	""	"{'highway': 'residential', 'name': 'Carrer de Castellfollit', 'oneway': 'no'}"
"Carrer de Castellfollit"	"Carrer de Castellfollit"			""	""	""	""	"way"	" 184671976"	""	"{'highway': 'residential', 'name': 'Carrer de Castellfollit', 'oneway': 'yes'}"
"Carrer de Castellgalí"	"Carrer de Castellgalí"			""	""	""	""	"way"	"  43866183"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Castellgalí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Castelltallat"	"Carrer de Castelltallat"			""	""	""	""	"way"	" 184750721"	""	"{'highway': 'service', 'name': 'Carrer de Castelltallat'}"
"Carrer de Castelltallat"	"Carrer de Castelltallat"			""	""	""	""	"way"	"  43866188"	""	"{'highway': 'residential', 'name': 'Carrer de Castelltallat'}"
"Carrer de Castelltallat"	"Carrer de Castelltallat"			""	""	""	""	"way"	"  43866184"	""	"{'highway': 'residential', 'name': 'Carrer de Castelltallat', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Collbaix"	"Carrer de Collbaix"			""	""	""	""	"way"	" 184730190"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Collbaix', 'oneway': 'yes'}"
"Carrer de Concepció Piniella"	"Carrer de Concepció Piniella"			""	""	""	""	"way"	" 184671920"	""	"{'highway': 'residential', 'name': 'Carrer de Concepció Piniella', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Concepció Piniella"	"Carrer de Concepció Piniella"			""	""	""	""	"way"	" 851253527"	""	"{'highway': 'residential', 'name': 'Carrer de Concepció Piniella', 'oneway': 'yes'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"			""	""	""	""	"way"	" 184671897"	""	"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"			""	""	""	""	"way"	" 531328668"	""	"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom'}"
"Carrer de Damià Rius"	"Carrer de Damià Rius"			""	""	""	""	"way"	"  33267128"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Damià Rius', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Dante"	"Carrer de Dante"			""	""	""	""	"way"	" 177929352"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dante', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Darrera del Tosal del Coro"	"Carrer de Darrera del Tosal del Coro"			""	""	""	""	"way"	" 556524458"	""	"{'highway': 'residential', 'name': 'Carrer de Darrera del Tosal del Coro'}"
"Carrer de Domènech i Muntaner"	"Carrer de Domènech i Muntaner"			""	""	""	""	"way"	" 181903139"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Domènech i Muntaner', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Domènech i Muntaner"	"Carrer de Domènech i Muntaner"			""	""	""	""	"way"	" 185995426"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Domènech i Muntaner', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ferran Casablancas"	"Carrer de Ferran Casablancas"			""	""	""	""	"way"	" 181903142"	""	"{'highway': 'residential', 'name': 'Carrer de Ferran Casablancas', 'surface': 'asphalt'}"
"Carrer de Ferran Vidal"	"Carrer de Ferran Vidal"			""	""	""	""	"way"	"  41387476"	""	"{'highway': 'residential', 'name': 'Carrer de Ferran Vidal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ferrer Vidal"	"Carrer de Ferrer Vidal"			""	""	""	""	"way"	" 157507558"	""	"{'highway': 'residential', 'name': 'Carrer de Ferrer Vidal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ferrer Vidal"	"Carrer de Ferrer Vidal"			""	""	""	""	"way"	"  41387479"	""	"{'highway': 'residential', 'name': 'Carrer de Ferrer Vidal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ferrer Vidal"	"Carrer de Ferrer Vidal"			""	""	""	""	"way"	" 157507562"	""	"{'highway': 'residential', 'name': 'Carrer de Ferrer Vidal', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"			""	""	""	""	"way"	"  41387463"	""	"{'highway': 'residential', 'name': 'Carrer de Folch i Torres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Fontanet"	"Carrer de Fontanet"			""	""	""	""	"way"	"  41326159"	""	"{'highway': 'living_street', 'name': 'Carrer de Fontanet', 'oneway': 'yes'}"
"Carrer de Fontanet"	"Carrer de Fontanet"			""	""	""	""	"way"	" 184722756"	""	"{'highway': 'living_street', 'name': 'Carrer de Fontanet'}"
"Carrer de Fra Jacint Coma i Galí"	"Carrer de Fra Jacint Coma i Galí"			""	""	""	""	"way"	" 184711337"	""	"{'highway': 'residential', 'name': 'Carrer de Fra Jacint Coma i Galí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Fra Jacint Coma i Galí"	"Carrer de Fra Jacint Coma i Galí"			""	""	""	""	"way"	" 531426159"	""	"{'highway': 'residential', 'name': 'Carrer de Fra Jacint Coma i Galí'}"
"Carrer de Fra Jacint Coma i Galí"	"Carrer de Fra Jacint Coma i Galí"			""	""	""	""	"way"	" 186135543"	""	"{'highway': 'residential', 'name': 'Carrer de Fra Jacint Coma i Galí', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Juanola"	"Carrer de Francesc Juanola"			""	""	""	""	"way"	" 339770444"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Juanola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	" 356357915"	""	"{'highway': 'tertiary', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes', 'ref': 'C-37', 'surface': 'paved'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	"  31717786"	""	"{'highway': 'tertiary', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	"  94393157"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes', 'ref': 'C-37', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	"  47203452"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Francesc Moragas', 'ref': 'C-37z', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"			""	""	""	""	"way"	"  31717785"	""	"{'highway': 'tertiary', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes', 'ref': 'C-37', 'surface': 'paved'}"
"Carrer de Galceran Andreu"	"Carrer de Galceran Andreu"			""	""	""	""	"way"	" 177702465"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Galceran Andreu'}"
"Carrer de Gaudí"	"Carrer de Gaudí"			""	""	""	""	"way"	" 825392959"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Gaudí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gaudí"	"Carrer de Gaudí"			""	""	""	""	"way"	" 514320296"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Gaudí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gaudí"	"Carrer de Gaudí"			""	""	""	""	"way"	" 825392960"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Gaudí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gaudí"	"Carrer de Gaudí"			""	""	""	""	"way"	" 177926521"	""	"{'highway': 'residential', 'name': 'Carrer de Gaudí'}"
"Carrer de Gaudí"	"Carrer de Gaudí"			""	""	""	""	"way"	" 184719474"	""	"{'highway': 'residential', 'name': 'Carrer de Gaudí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gaudí"	"Carrer de Gaudí"			""	""	""	""	"way"	"  33301030"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Gaudí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gaudí"	"Carrer de Gaudí"			""	""	""	""	"way"	" 430199794"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes:psv:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Gaudí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	" 177637309"	""	"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Granollers"	"Carrer de Granollers"			""	""	""	""	"way"	" 931208878"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Granollers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Granollers"	"Carrer de Granollers"			""	""	""	""	"way"	"  41326198"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Granollers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Guifré el Pilós"	"Carrer de Guifré el Pilós"			""	""	""	""	"way"	" 177637308"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Guifré el Pilós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guillem Catà"	"Carrer de Guillem Catà"			""	""	""	""	"way"	" 184730580"	""	"{'highway': 'residential', 'name': 'Carrer de Guillem Catà', 'oneway': 'no'}"
"Carrer de Guillem de Catà"	"Carrer de Guillem de Catà"			""	""	""	""	"way"	" 184647792"	""	"{'highway': 'residential', 'name': 'Carrer de Guillem de Catà', 'oneway': 'no'}"
"Carrer de Guimerà"	"Carrer de Guimerà"			""	""	""	""	"way"	" 366001094"	""	"{'highway': 'residential', 'name': 'Carrer de Guimerà'}"
"Carrer de Jaume Amergós"	"Carrer de Jaume Amergós"			""	""	""	""	"way"	" 282863911"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Jaume Amergós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	"  41326204"	""	"{'bicycle': 'yes', 'highway': 'living_street', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	" 528339326"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	"  33267139"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	"  33301158"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	"  33301269"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	"  33301271"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Fuster', 'surface': 'asphalt'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	"  33301159"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	" 441132818"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Jorba"	"Carrer de Joan Jorba"			""	""	""	""	"way"	"  41326182"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Jorba', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Oró"	"Carrer de Joan Oró"			""	""	""	""	"way"	" 231902838"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Oró'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 845106199"	""	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 184719467"	""	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan XXIII', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 186132800"	""	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan XXIII', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 845106196"	""	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joana Herms"	"Carrer de Joana Herms"			""	""	""	""	"way"	"  36977620"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joana Herms'}"
"Carrer de Joana Herms"	"Carrer de Joana Herms"			""	""	""	""	"way"	"  40871867"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joana Herms', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Antoni Coderch"	"Carrer de Josep Antoni Coderch"			""	""	""	""	"way"	" 156361502"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Antoni Coderch', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Arola"	"Carrer de Josep Arola"			""	""	""	""	"way"	" 156361501"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Arola', 'oneway': 'yes'}"
"Carrer de Josep Arola"	"Carrer de Josep Arola"			""	""	""	""	"way"	" 184717838"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Arola', 'oneway': 'yes'}"
"Carrer de Josep Comas i Solà"	"Carrer de Josep Comas i Solà"			""	""	""	""	"way"	"  43859359"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Comas i Solà', 'surface': 'asphalt'}"
"Carrer de Josep Esteve"	"Carrer de Josep Esteve"			""	""	""	""	"way"	" 156361506"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Esteve', 'oneway': 'yes'}"
"Carrer de Josep Esteve"	"Carrer de Josep Esteve"			""	""	""	""	"way"	" 156361489"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Esteve', 'oneway': 'yes'}"
"Carrer de Josep Guitart"	"Carrer de Josep Guitart"			""	""	""	""	"way"	" 531429995"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Guitart', 'oneway': 'no'}"
"Carrer de Josep Guitart"	"Carrer de Josep Guitart"			""	""	""	""	"way"	" 531429994"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Guitart', 'oneway': 'no'}"
"Carrer de Josep Guitart"	"Carrer de Josep Guitart"			""	""	""	""	"way"	" 556524459"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Guitart', 'oneway': 'yes'}"
"Carrer de Josep Guitart"	"Carrer de Josep Guitart"			""	""	""	""	"way"	" 556524460"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Guitart', 'oneway': 'yes'}"
"Carrer de Josep Guitart"	"Carrer de Josep Guitart"			""	""	""	""	"way"	" 306177140"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Guitart', 'oneway': 'yes'}"
"Carrer de Josep Guitart"	"Carrer de Josep Guitart"			""	""	""	""	"way"	" 309492726"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Guitart', 'oneway': 'no'}"
"Carrer de Josep Guitart"	"Carrer de Josep Guitart"			""	""	""	""	"way"	" 184680909"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Guitart', 'oneway': 'yes'}"
"carrer de Josep Guitart"	"carrer de Josep Guitart"			"Josep Guitart i Santasusana"	"Josep Guitart i Santasusana"	"human"	"Q11685542"	"relation"	"   7970638"	"name:es=calle Josep Guitart"	"{'name': 'carrer de Josep Guitart', 'name:es': 'calle Josep Guitart', 'type': 'street', 'wikidata': 'Q11685542', 'wikipedia': 'ca:Josep Guitart i Santasusana'}"
"Carrer de Josep Mª Planes"	"Carrer de Josep Mª Planes"			""	""	""	""	"way"	" 181845318"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Josep Mª Planes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"			""	""	""	""	"way"	" 177539307"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"			""	""	""	""	"way"	" 177929356"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Oliba\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"			""	""	""	""	"way"	"  46896266"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"			""	""	""	""	"way"	" 177539309"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
