"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Cranc"	"Carrer de Cranc"			""	""	""	""	"way"	" 566057802"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cranc', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT'}"
"Carrer de Cranc"	"Carrer de Cranc"			""	""	""	""	"way"	"  79246747"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cranc', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"  86184428"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cresques Elies', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"1051361221"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"1051270904"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	" 966723734"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"1051270912"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"1051270902"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	" 966723728"	""	"{'crossing:island': 'no', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Cresques Elies', 'traffic_calming': 'table'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"1051270903"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"1051361217"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	" 565806056"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cresques Elies', 'parking:lane:left': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer de Cresques Elies"	"Carrer de Cresques Elies"			""	""	""	""	"way"	"1051266466"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cresques Elies'}"
"Carrer de Cuixà"	"Carrer de Cuixà"			""	""	""	""	"way"	"  72823356"	"name:etymology:wikidata=Q306121"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Cuixà', 'name:etymology:wikidata': 'Q306121', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular', 'source': 'survey', 'start_date': '1981', 'surface': 'asphalt'}"
"Carrer de Cuixà"	"Carrer de Cuixà"			""	""	""	""	"way"	" 174510881"	"name:etymology:wikidata=Q306121"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Cuixà', 'name:etymology:wikidata': 'Q306121', 'source': 'survey', 'start_date': '1981', 'surface': 'asphalt'}"
"Carrer de Dalmau de Creixell"	"Carrer de Dalmau de Creixell"			""	""	""	""	"way"	"1084290645"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Dalmau de Creixell'}"
"Carrer de Dalmau de Creixell"	"Carrer de Dalmau de Creixell"			""	""	""	""	"way"	"1084290641"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Dalmau de Creixell'}"
"Carrer de Dalmau de Creixell"	"Carrer de Dalmau de Creixell"			""	""	""	""	"way"	" 403932227"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Dalmau de Creixell'}"
"Carrer de Damas Calvet"	"Carrer de Damas Calvet"			""	""	""	""	"way"	" 832509000"	"name:etymology:wikidata=Q11916522"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Damas Calvet', 'name:etymology:wikidata': 'Q11916522', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'start_date': '1919', 'surface': 'asphalt'}"
"Carrer de Damas Calvet"	"Carrer de Damas Calvet"			""	""	""	""	"way"	" 431675659"	"name:etymology:wikidata=Q11916522"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Damas Calvet', 'name:etymology:wikidata': 'Q11916522', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'start_date': '1919'}"
"Carrer de Damas Calvet"	"Carrer de Damas Calvet"			""	""	""	""	"way"	" 431675661"	"name:etymology:wikidata=Q11916522"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Damas Calvet', 'name:etymology:wikidata': 'Q11916522', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1919'}"
"Carrer de Damas Calvet"	"Carrer de Damas Calvet"			""	""	""	""	"way"	"  71867223"	"name:etymology:wikidata=Q11916522"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Damas Calvet', 'name:etymology:wikidata': 'Q11916522', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'start_date': '1919', 'surface': 'asphalt'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"			""	""	""	""	"way"	"  79246741"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Dinamarca'}"
"Carrer de Domènec Rodil"	"Carrer de Domènec Rodil"			""	""	""	""	"way"	"  84468876"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Domènec Rodil', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Domènec Rodil"	"Carrer de Domènec Rodil"			""	""	""	""	"way"	" 582159443"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Domènec Rodil', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Domènec Rodil"	"Carrer de Domènec Rodil"			""	""	""	""	"way"	"  84468887"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Domènec Rodil', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Domènec Rodil"	"Carrer de Domènec Rodil"			""	""	""	""	"way"	" 516662916"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Domènec Rodil', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Domènec Rodil"	"Carrer de Domènec Rodil"			""	""	""	""	"way"	" 516662915"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Domènec Rodil', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	"1082539374"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Fages de Climent', 'tactile_paving': 'yes'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	"  86148328"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	" 989395163"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'yes'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	" 684430189"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'yes'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	" 684418551"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'yes'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	"  80952695"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'no', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	" 684418553"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'yes'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	"1082539366"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Fages de Climent'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	"1082539372"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Fages de Climent', 'tactile_paving': 'yes'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	" 684418550"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'yes'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	" 565690708"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent'}"
"Carrer de Fages de Climent"	"Carrer de Fages de Climent"			""	""	""	""	"way"	" 684418552"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Fages de Climent', 'oneway': 'yes'}"
"Carrer de Federic Mistral"	"Carrer de Federic Mistral"			""	""	""	""	"way"	"  32470446"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Federic Mistral', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Federic Mistral"	"Carrer de Federic Mistral"			""	""	""	""	"way"	"1082539371"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Federic Mistral'}"
"Carrer de Federic Mistral"	"Carrer de Federic Mistral"			""	""	""	""	"way"	"1082539363"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Federic Mistral'}"
"Carrer de Federic Mistral"	"Carrer de Federic Mistral"			""	""	""	""	"way"	"1082539370"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Federic Mistral'}"
"Carrer de Fortià"	"Carrer de Fortià"			""	""	""	""	"way"	"  75391140"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Fortià', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1923'}"
"Carrer de Fortià"	"Carrer de Fortià"			""	""	""	""	"way"	" 174599121"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fortià', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1923'}"
"Carrer de Fortià"	"Carrer de Fortià"			""	""	""	""	"way"	" 565742022"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fortià', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1923'}"
"Carrer de França"	"Carrer de França"			""	""	""	""	"way"	"  41549264"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de França', 'oneway': 'no', 'source': 'Ajuntament de Figueres;survey', 'source_ref': '08 PL 026 OT'}"
"Carrer de França"	"Carrer de França"			""	""	""	""	"way"	"  41549328"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de França'}"
"Carrer de Francesc Gimeno"	"Carrer de Francesc Gimeno"			""	""	""	""	"way"	" 337062996"	"name:etymology:wikidata=Q4894325"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Gimeno', 'name:etymology:wikidata': 'Q4894325', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer de Galligans"	"Carrer de Galligans"			""	""	""	""	"way"	"  75391157"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Galligans', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer de Garrigàs"	"Carrer de Garrigàs"			""	""	""	""	"way"	"  75354724"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Garrigàs', 'source': 'Ajuntament de Figueres', 'source:name': 'also surveyed', 'source_ref': '08 PL 026 OT'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"1051277985"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Glòria Compte Massachs'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"  86184403"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Glòria Compte Massachs', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"1051277990"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Glòria Compte Massachs'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"1051270881"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Glòria Compte Massachs'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"1051277996"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Glòria Compte Massachs'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"1051277992"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Glòria Compte Massachs'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	" 565737047"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Glòria Compte Massachs', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"1051277984"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Glòria Compte Massachs'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	"1051277991"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Glòria Compte Massachs'}"
"Carrer de Glòria Compte Massachs"	"Carrer de Glòria Compte Massachs"			""	""	""	""	"way"	" 153001986"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Glòria Compte Massachs', 'oneway': 'yes', 'parking:lane:right': 'parallel'}"
"Carrer de Gran Bretanya"	"Carrer de Gran Bretanya"			""	""	""	""	"way"	" 582183232"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gran Bretanya', 'oneway': 'yes', 'start_date': '1997'}"
"Carrer de Gran Bretanya"	"Carrer de Gran Bretanya"			""	""	""	""	"way"	"  79246755"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gran Bretanya', 'start_date': '1997'}"
"Carrer de Grècia"	"Carrer de Grècia"			""	""	""	""	"way"	" 174911050"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Grècia'}"
"Carrer de Grècia"	"Carrer de Grècia"			""	""	""	""	"way"	"  79246756"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Grècia', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': '08 PL 026 OT'}"
"Carrer de Grècia"	"Carrer de Grècia"			""	""	""	""	"way"	"  41549263"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Grècia', 'oneway': 'yes'}"
"Carrer de Guifré el Pilós"	"Carrer de Guifré el Pilós"			""	""	""	""	"way"	"  86148390"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Guifré el Pilós'}"
"Carrer de Joan Arderius"	"Carrer de Joan Arderius"			""	""	""	""	"way"	" 521010990"	"name:etymology:wikidata=Q55837667"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Arderius', 'name:etymology:wikidata': 'Q55837667', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'survey', 'start_date': '2000'}"
"Carrer de Joan Bruguera"	"Carrer de Joan Bruguera"			""	""	""	""	"way"	"  86092621"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Bruguera', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Joan Bruguera"	"Carrer de Joan Bruguera"			""	""	""	""	"way"	" 722731513"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Bruguera', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"  37385553"	"name:etymology:wikidata=Q562402"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'paving_stones'}"
"carrer de Joan Maria Guasch"	"carrer de Joan Maria Guasch"			""	""	""	""	"way"	" 105225597"	"name:etymology:wikidata=Q15708675"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Joan Maria Guasch', 'name:etymology:wikidata': 'Q15708675', 'oneway': 'yes', 'start_date': '1986'}"
"Carrer de Joan Matas"	"Carrer de Joan Matas"			""	""	""	""	"way"	" 565705922"	"name:etymology:wikidata=Q28055528"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Matas', 'name:etymology:wikidata': 'Q28055528', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'start_date': '2000'}"
"Carrer de Joan Matas"	"Carrer de Joan Matas"			""	""	""	""	"way"	" 280182161"	"name:etymology:wikidata=Q28055528"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Matas', 'name:etymology:wikidata': 'Q28055528', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'start_date': '2000'}"
"Carrer de Joan Matas"	"Carrer de Joan Matas"			""	""	""	""	"way"	" 297605640"	"name:etymology:wikidata=Q28055528"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Matas', 'name:etymology:wikidata': 'Q28055528', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'start_date': '2000'}"
"Carrer de Joan Núñez"	"Carrer de Joan Núñez"			""	""	""	""	"way"	"  86184381"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Núñez', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer de Joan Núñez"	"Carrer de Joan Núñez"			""	""	""	""	"way"	" 566057797"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Núñez', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	"  73142634"	"name:etymology:wikidata=Q11684978"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Reglà', 'name:etymology:wikidata': 'Q11684978', 'oneway': 'yes', 'start_date': '1988', 'surface': 'paving_stones'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	" 951670892"	"name:etymology:wikidata=Q11684978"	"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de Joan Reglà', 'name:etymology:wikidata': 'Q11684978', 'oneway': 'yes', 'start_date': '1988', 'surface': 'paving_stones'}"
"Carrer de Joan Reglà"	"Carrer de Joan Reglà"			""	""	""	""	"way"	"  41548367"	"name:etymology:wikidata=Q11684978"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Reglà', 'name:etymology:wikidata': 'Q11684978', 'oneway': 'yes', 'source:name': 'survey', 'start_date': '1988', 'surface': 'paving_stones'}"
"Carrer de Joan Salvat"	"Carrer de Joan Salvat"			""	""	""	""	"way"	" 105225590"	"name:etymology:wikidata=Q966051"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Salvat', 'name:etymology:wikidata': 'Q966051', 'oneway': 'yes', 'start_date': '1986', 'surface': 'paved'}"
"Carrer de Joan Salvat"	"Carrer de Joan Salvat"			""	""	""	""	"way"	" 105225620"	"name:etymology:wikidata=Q966051"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Salvat', 'name:etymology:wikidata': 'Q966051', 'oneway': 'yes', 'start_date': '1986', 'surface': 'paved'}"
"Carrer de Joan Subias i Galter"	"Carrer de Joan Subias i Galter"			""	""	""	""	"way"	"1084290655"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Joan Subias i Galter'}"
"Carrer de Joan Subias i Galter"	"Carrer de Joan Subias i Galter"			""	""	""	""	"way"	" 702229218"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Subias i Galter'}"
"Carrer de Joan Subias i Galter"	"Carrer de Joan Subias i Galter"			""	""	""	""	"way"	" 565713535"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Subias i Galter', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal'}"
"Carrer de Joan Subias i Galter"	"Carrer de Joan Subias i Galter"			""	""	""	""	"way"	"1084290650"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Joan Subias i Galter'}"
"Carrer de Joan Subias i Galter"	"Carrer de Joan Subias i Galter"			""	""	""	""	"way"	"  84462984"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Subias i Galter', 'parking:lane:both': 'no_parking'}"
"Carrer de Joan Subias i Galter"	"Carrer de Joan Subias i Galter"			""	""	""	""	"way"	"1084290652"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Joan Subias i Galter'}"
