"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Vic"	"Carrer de Vic"							"relation"	"   2381245"		"{'name': 'Carrer de Vic', 'type': 'associatedStreet'}"
"Carrer de Vicenç Soler i Jorba"	"Carrer de Vicenç Soler i Jorba"							"way"	" 984876940"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vicenç Soler i Jorba', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vicenç Soler i Jorba"	"Carrer de Vicenç Soler i Jorba"							"way"	" 178576441"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vicenç Soler i Jorba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Villanueva de Algaidas"	"Carrer de Villanueva de Algaidas"							"way"	" 153260473"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Villanueva de Algaidas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 870859320"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 178292179"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 153260485"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xavier Bolós"	"Carrer de Xavier Bolós"							"way"	"  31804003"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xavier Bolós', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Xavier Bolós"	"Carrer de Xavier Bolós"							"way"	" 142036747"		"{'highway': 'residential', 'name': 'Carrer de Xavier Bolós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xavier Bolós"	"Carrer de Xavier Bolós"							"way"	" 568321865"		"{'highway': 'residential', 'name': 'Carrer de Xavier Bolós', 'oneway': 'no'}"
"Carrer de Xavier Bolós"	"Carrer de Xavier Bolós"							"way"	" 568321867"		"{'highway': 'residential', 'name': 'Carrer de Xavier Bolós', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'concrete'}"
"Carrer del Baró de Coubertin"	"Carrer del Baró de Coubertin"							"way"	" 153272035"	"name:etymology:wikidata=Q82984"	"{'highway': 'residential', 'name': 'Carrer del Baró de Coubertin', 'name:etymology:wikidata': 'Q82984'}"
"Carrer del Bastet"	"Carrer del Bastet"							"way"	" 822266848"		"{'highway': 'track', 'name': 'Carrer del Bastet', 'tracktype': 'grade2'}"
"Carrer del Bastet"	"Carrer del Bastet"							"way"	" 822266847"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bastet'}"
"Carrer del Beç"	"Carrer del Beç"							"way"	" 984922872"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Beç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Beç"	"Carrer del Beç"							"way"	" 984922865"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Beç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bestracà"	"Carrer del Bestracà"							"way"	" 153272023"		"{'highway': 'residential', 'name': 'Carrer del Bestracà'}"
"Carrer del Bisbe Lorenzana"	"Carrer del Bisbe Lorenzana"							"way"	"  72886481"		"{'cycleway:both': 'no', 'highway': 'secondary', 'maxweightrating:hgv': '9', 'name': 'Carrer del Bisbe Lorenzana', 'surface': 'asphalt'}"
"Carrer del Bisbe Lorenzana"	"Carrer del Bisbe Lorenzana"							"way"	" 177695111"		"{'cycleway:both': 'no', 'highway': 'secondary', 'maxweightrating:hgv': '9', 'name': 'Carrer del Bisbe Lorenzana', 'surface': 'asphalt'}"
"Carrer del Bisbe Serra"	"Carrer del Bisbe Serra"							"relation"	"   2387900"		"{'name': 'Carrer del Bisbe Serra', 'type': 'associatedStreet'}"
"Carrer del Bisbe Serra"	"Carrer del Bisbe Serra"							"relation"	"   2387702"		"{'name': 'Carrer del Bisbe Serra', 'type': 'associatedStreet'}"
"Carrer del Bisbe Serra"	"Carrer del Bisbe Serra"							"way"	" 153260364"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bisbe Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Vilanova"	"Carrer del Bisbe Vilanova"							"way"	" 177684899"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Bisbe Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Vilanova"	"Carrer del Bisbe Vilanova"							"way"	" 128378598"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Bisbe Vilanova', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 984922875"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"relation"	"   2399285"		"{'name': 'Carrer del Bruc', 'type': 'associatedStreet'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 153260339"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Caliu"	"Carrer del Caliu"							"way"	" 153269821"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Caliu', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 487068002"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 153260442"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 153260352"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Castanyer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 984922866"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Castanyer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 153260347"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Castanyer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 984922873"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castanyer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 153260357"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Cirerer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"relation"	"   2399286"		"{'name': 'Carrer del Cirerer', 'type': 'associatedStreet'}"
"Carrer del Cistell"	"Carrer del Cistell"							"way"	" 153269828"		"{'highway': 'residential', 'name': 'Carrer del Cistell', 'oneway': 'no'}"
"Carrer del Compositor Casanovas"	"Carrer del Compositor Casanovas"							"way"	" 158762489"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': 'Carrer del Compositor Casanovas'}"
"Carrer del Compositor Pedrell"	"Carrer del Compositor Pedrell"							"way"	" 179174339"		"{'highway': 'residential', 'name': 'Carrer del Compositor Pedrell', 'surface': 'asphalt'}"
"Carrer del Compositor Serra"	"Carrer del Compositor Serra"							"way"	" 848200167"		"{'highway': 'residential', 'name': 'Carrer del Compositor Serra', 'surface': 'asphalt'}"
"Carrer del Compositor Serra"	"Carrer del Compositor Serra"							"way"	" 409602320"		"{'highway': 'residential', 'name': 'Carrer del Compositor Serra'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 169846561"		"{'highway': 'residential', 'name': 'Carrer del Conflent', 'oneway': 'yes'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 651534322"		"{'highway': 'residential', 'name': 'Carrer del Consell de Cent'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 153260492"		"{'highway': 'residential', 'name': 'Carrer del Consell de Cent', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Corró"	"Carrer del Corró"							"way"	" 891275792"		"{'highway': 'residential', 'name': 'Carrer del Corró'}"
"Carrer del Corró"	"Carrer del Corró"							"way"	" 608583187"		"{'highway': 'residential', 'name': 'Carrer del Corró'}"
"Carrer del Doctor Bartrina"	"Carrer del Doctor Bartrina"							"way"	" 458971953"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Bartrina', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Bartrina"	"Carrer del Doctor Bartrina"							"way"	" 458971952"		"{'highway': 'residential', 'name': 'Carrer del Doctor Bartrina', 'oneway': 'no'}"
"Carrer del Doctor Bartrina"	"Carrer del Doctor Bartrina"							"way"	" 458971951"		"{'highway': 'residential', 'name': 'Carrer del Doctor Bartrina', 'oneway': 'yes'}"
"Carrer del Doctor Fàbregas"	"Carrer del Doctor Fàbregas"							"way"	" 177343257"		"{'bicycle': 'permissive', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'permissive', 'name': 'Carrer del Doctor Fàbregas', 'surface': 'asphalt'}"
"Carrer del Doctor Fàbregas"	"Carrer del Doctor Fàbregas"							"way"	" 104539193"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Doctor Fàbregas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Masmitjà"	"Carrer del Doctor Masmitjà"							"way"	" 153260395"		"{'highway': 'residential', 'name': 'Carrer del Doctor Masmitjà', 'oneway': 'yes'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 993732798"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Zamenhof', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 179270525"		"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer del Doctor Zamenhof', 'oneway': 'yes'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 179174341"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Zamenhof', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 179270518"		"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Zamenhof', 'oneway': 'yes'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 179270511"		"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Zamenhof'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 677518101"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Zamenhof', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 153260498"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Faig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Fajol"	"Carrer del Fajol"							"way"	" 984922867"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Fajol', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Fajol"	"Carrer del Fajol"							"way"	" 153260340"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Fajol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Fajol"	"Carrer del Fajol"							"way"	" 114771550"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Fajol', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Fajol"	"Carrer del Fajol"							"way"	" 984922878"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Fajol', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 596181323"		"{'highway': 'residential', 'name': 'Carrer del Fluvià', 'surface': 'asphalt'}"
"Carrer del Freixe"	"Carrer del Freixe"							"way"	" 984922868"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Freixe', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Freixe"	"Carrer del Freixe"							"way"	" 153260356"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Freixe', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garbell"	"Carrer del Garbell"							"way"	" 153269827"	"name:etymology:wikidata=Q381155"	"{'highway': 'residential', 'name': 'Carrer del Garbell', 'name:etymology:wikidata': 'Q381155', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 153416893"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 410923287"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Garbí', 'surface': 'asphalt'}"
"Carrer del Ginebre"	"Carrer del Ginebre"							"way"	" 153260355"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Ginebre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ginebre"	"Carrer del Ginebre"							"way"	" 153260348"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Ginebre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llenyataire"	"Carrer del Llenyataire"							"way"	" 153269823"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llenyataire', 'oneway': 'no'}"
"Carrer del Lligador"	"Carrer del Lligador"							"way"	" 330249180"		"{'highway': 'residential', 'name': 'Carrer del Lligador'}"
"Carrer del Magall"	"Carrer del Magall"							"way"	" 153269799"	"name:etymology:wikidata=Q131154"	"{'highway': 'residential', 'name': 'Carrer del Magall', 'name:etymology:wikidata': 'Q131154', 'oneway': 'no'}"
"Carrer del Mas Biatriu"	"Carrer del Mas Biatriu"							"way"	" 153260407"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mas Biatriu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	" 153437684"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla'}"
"Carrer del Mestre Moner"	"Carrer del Mestre Moner"							"way"	" 179174342"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Moner', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestre Moner"	"Carrer del Mestre Moner"							"way"	" 179174352"		"{'highway': 'residential', 'name': 'Carrer del Mestre Moner'}"
"Carrer del Mestre Toldrà"	"Carrer del Mestre Toldrà"							"way"	" 179174343"		"{'highway': 'residential', 'name': 'Carrer del Mestre Toldrà'}"
"Carrer del Mestre Turina"	"Carrer del Mestre Turina"							"way"	" 179174344"		"{'highway': 'residential', 'name': 'Carrer del Mestre Turina'}"
"Carrer del Mestre Vives"	"Carrer del Mestre Vives"							"way"	" 179174345"		"{'highway': 'residential', 'name': 'Carrer del Mestre Vives'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 153416926"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
"Carrer del Moixernó"	"Carrer del Moixernó"							"way"	" 153260354"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Moixernó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montmajor"	"Carrer del Montmajor"							"way"	" 178903363"		"{'highway': 'residential', 'name': 'Carrer del Montmajor', 'oneway': 'yes'}"
"Carrer del Montmajor"	"Carrer del Montmajor"							"way"	" 178729950"		"{'highway': 'residential', 'name': 'Carrer del Montmajor', 'oneway': 'yes'}"
"Carrer del Montmajor"	"Carrer del Montmajor"							"way"	" 153272031"		"{'highway': 'residential', 'name': 'Carrer del Montmajor'}"
"carrer del Montpetit"	"carrer del Montpetit"							"way"	"1096726542"		"{'highway': 'residential', 'name': 'carrer del Montpetit', 'oneway': 'yes'}"
"Carrer del Mossèn Gelabert"	"Carrer del Mossèn Gelabert"							"way"	"  49449923"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Gelabert'}"
"Carrer del Noguer"	"Carrer del Noguer"							"way"	" 984922882"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Noguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Noguer"	"Carrer del Noguer"							"way"	" 153260341"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Noguer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Notari Closells"	"Carrer del Notari Closells"	"Carrer de Mateu Closells"	"Carrer de Mateu Closells"					"way"	" 282271773"		"{'alt_name': 'Carrer de Mateu Closells', 'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Notari Closells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Notari Miquel Març"	"Carrer del Notari Miquel Març"							"way"	" 179153953"		"{'highway': 'residential', 'name': 'Carrer del Notari Miquel Març', 'surface': 'asphalt'}"
"Carrer del Notari Nonet Escubós"	"Carrer del Notari Nonet Escubós"	"Carrer de Nonet Escubós"	"Carrer de Nonet Escubós"					"way"	" 153260378"		"{'alt_name': 'Carrer de Nonet Escubós', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Notari Nonet Escubós', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Notari Nonet Escubós"	"Carrer del Notari Nonet Escubós"							"way"	" 153260379"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Notari Nonet Escubós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	"  72706737"		"{'highway': 'service', 'name': 'Carrer del País Basc', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Paller"	"Carrer del Paller"							"way"	" 153269791"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Paller', 'oneway': 'no'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 153416995"		"{'highway': 'residential', 'name': 'Carrer del Pardal', 'oneway': 'yes'}"
"Carrer del Pare Antoni Soler"	"Carrer del Pare Antoni Soler"							"way"	"  33711028"		"{'highway': 'residential', 'name': 'Carrer del Pare Antoni Soler', 'surface': 'asphalt'}"
"Carrer del Pare Nolasc del Molar"	"Carrer del Pare Nolasc del Molar"							"way"	" 309787162"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pare Nolasc del Molar'}"
"Carrer del Pare Nolasc del Molar"	"Carrer del Pare Nolasc del Molar"							"way"	" 153416961"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pare Nolasc del Molar', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Pare Nolasc del Molar"	"Carrer del Pare Nolasc del Molar"							"way"	" 153416962"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pare Nolasc del Molar', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Pare Nolasc del Molar"	"Carrer del Pare Nolasc del Molar"							"way"	" 309787163"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pare Nolasc del Molar', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Pare Roca"	"Carrer del Pare Roca"							"way"	" 397525288"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Carrer del Pare Roca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Roca"	"Carrer del Pare Roca"							"relation"	"   2367688"		"{'name': 'Carrer del Pare Roca', 'type': 'associatedStreet'}"
"Carrer del Pare Roca"	"Carrer del Pare Roca"							"way"	"  33081267"		"{'cycleway:right': 'no', 'highway': 'secondary', 'maxweightrating:hgv': '9', 'name': 'Carrer del Pare Roca', 'oneway': 'yes', 'surface': 'asphalt'}"
